gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100101,88,PT06M06.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0022100101,88,PT06M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,65
0022100101,90,PT06M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,66
0022100101,92,PT06M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,12,10,22,v,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022100101,93,PT06M01.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Russell,Substitution,,0,0,68
0022100101,95,PT06M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0022100101,96,PT05M59.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022100101,97,PT05M44.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,20,254,25,Made,1,15,10,25,h,Beasley 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,71
0022100101,99,PT05M34.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-225,13,0,Missed,1,,,0,v,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100101,100,PT05M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022100101,101,PT05M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,6,1,Made,1,17,10,27,h,Edwards 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,74
0022100101,103,PT05M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,75
0022100101,105,PT05M20.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,17,11,28,v,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022100101,106,PT05M20.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Prince FOR Vanderbilt,Substitution,,0,0,77
0022100101,108,PT05M20.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,17,12,29,v,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022100101,109,PT05M07.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79
0022100101,109,PT05M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (1 STL),,,1,0,80
0022100101,111,PT05M06.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin L.B.FOUL (P1.PN) (T.Ford),Foul,Loose Ball,1,0,81
0022100101,113,PT05M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022100101,114,PT05M06.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,83
0022100101,115,PT05M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,17,13,30,v,F. Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022100101,116,PT04M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,10,1,Made,1,19,13,32,h,Towns 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,85
0022100101,117,PT04M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,108,143,18,Missed,1,,,0,v,MISS Carter Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,86
0022100101,118,PT04M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,87
0022100101,119,PT04M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,13,1,Missed,1,,,0,h,MISS Edwards 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,88
0022100101,120,PT04M15.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100101,121,PT04M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-114,226,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022100101,122,PT04M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100101,123,PT03M55.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,89,227,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100101,124,PT03M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,93
0022100101,125,PT03M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,7,1,Made,1,21,13,34,h,Towns 1' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,94
0022100101,126,PT03M40.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,95
0022100101,128,PT03M40.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,21,14,35,v,Anthony Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022100101,129,PT03M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Okogie FOR Edwards,Substitution,,0,0,97
0022100101,130,PT03M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Hampton FOR F. Wagner,Substitution,,0,0,98
0022100101,131,PT03M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bamba FOR Carter Jr.,Substitution,,0,0,99
0022100101,135,PT03M40.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,21,15,36,v,Anthony Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100101,136,PT03M22.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-49,246,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100101,137,PT03M21.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,102
0022100101,139,PT03M21.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Suggs FOR Anthony,Substitution,,0,0,103
0022100101,141,PT02M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,70,77,10,Made,1,21,17,38,v,Suggs 10' Driving Floating Bank Jump Shot (2 PTS) (Okeke 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,104
0022100101,143,PT02M47.00S,1,1610612750,MIN,1627752,Prince,T. Prince,91,232,25,Made,1,24,17,41,h,Prince 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,105
0022100101,145,PT02M34.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,106
0022100101,147,PT02M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,107
0022100101,148,PT02M34.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Reid FOR McLaughlin,Substitution,,0,0,108
0022100101,149,PT02M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Russell FOR Towns,Substitution,,0,0,109
0022100101,152,PT02M34.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,24,18,42,v,Suggs Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022100101,153,PT02M34.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,24,19,43,v,Suggs Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022100101,154,PT02M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,9,8,1,Made,1,26,19,45,h,Reid 1' Reverse Layup (2 PTS) (Beasley 1 AST),Made Shot,Reverse Layup Shot,1,2,112
0022100101,156,PT02M01.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,2,68,7,Made,1,26,21,47,v,Bamba 7' Hook Bank Shot (2 PTS) (Ross 1 AST),Made Shot,Hook Bank Shot,1,2,113
0022100101,158,PT01M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-1,16,2,Made,1,28,21,49,h,Reid 2' Driving Layup (4 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,1,2,114
0022100101,159,PT01M47.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,115
0022100101,161,PT01M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,21,50,h,Reid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022100101,162,PT01M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,117
0022100101,162,PT01M31.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,118
0022100101,164,PT01M17.00S,1,1610612750,MIN,1627752,Prince,T. Prince,229,8,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100101,166,PT01M13.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022100101,167,PT01M09.00S,1,1610612753,ORL,203082,Ross,T. Ross,-218,104,24,Missed,1,,,0,v,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100101,168,PT01M06.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022100101,169,PT00M57.90S,1,1610612750,MIN,1629675,Reid,N. Reid,99,222,24,Made,1,32,21,53,h,Reid 24' 3PT Jump Shot (8 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,123
0022100101,171,PT00M47.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-20,74,8,Missed,1,,,0,v,MISS Suggs 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0022100101,171,PT00M47.80S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,125
0022100101,173,PT00M43.30S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100101,174,PT00M41.20S,1,1610612750,MIN,1626156,Russell,D. Russell,-150,226,27,Missed,1,,,0,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100101,175,PT00M38.40S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022100101,176,PT00M31.90S,1,1610612753,ORL,203082,Ross,T. Ross,26,253,25,Made,1,32,24,56,v,Ross 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,129
0022100101,177,PT00M22.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,130
0022100101,179,PT00M22.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,131
0022100101,180,PT00M03.70S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-6,1,1,Made,1,32,26,58,v,Suggs 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,132
0022100101,181,PT00M00.50S,1,1610612750,MIN,1626156,Russell,D. Russell,181,374,42,Missed,1,,,0,h,MISS Russell 42' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
0022100101,182,PT00M00.50S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,134
0022100101,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (8:40 PM EST),period,end,1,0,135
0022100101,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (8:42 PM EST),period,start,0,0,136
0022100101,187,PT11M50.00S,2,1610612750,MIN,1627752,Prince,T. Prince,80,37,9,Made,1,34,26,60,h,Prince 9' Driving Floating Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,137
0022100101,188,PT11M50.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,138
0022100101,190,PT11M50.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,139
0022100101,191,PT11M47.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022100101,193,PT11M38.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,141
