gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100330,17,PT10M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,6,1,1,Made,1,4,0,4,h,Brooks 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,11
0022100330,18,PT10M36.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0022100330,18,PT10M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,13
0022100330,20,PT10M32.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,14
0022100330,21,PT10M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,4,275,28,Made,1,4,3,7,v,Dort 28' 3PT Jump Shot (3 PTS) (Bazley 1 AST),Made Shot,Jump Shot,1,3,15
0022100330,23,PT10M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-48,35,6,Missed,1,,,0,h,MISS Brooks 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022100330,23,PT10M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort BLOCK (1 BLK),,,1,2,17
0022100330,25,PT10M07.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,18
0022100330,27,PT10M03.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,19
0022100330,29,PT10M03.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20
0022100330,30,PT10M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,21
0022100330,31,PT10M03.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,5,3,8,h,Adams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022100330,32,PT09M48.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-94,15,10,Missed,1,,,0,v,MISS Mann 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022100330,33,PT09M45.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100330,34,PT09M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,34,106,11,Made,1,7,3,10,h,Bane 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
0022100330,35,PT09M24.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,26
0022100330,35,PT09M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,27
0022100330,37,PT09M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-15,256,26,Made,1,10,3,13,h,Brooks 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,28
0022100330,38,PT08M53.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-140,218,26,Missed,1,,,0,v,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
0022100330,39,PT08M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100330,40,PT08M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
0022100330,41,PT08M33.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,32
0022100330,43,PT08M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,4,14,v,Dort Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022100330,44,PT08M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,5,15,v,Dort Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022100330,45,PT08M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,9,21,2,Missed,1,,,0,h,MISS Bane 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35
0022100330,45,PT08M22.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,36
0022100330,47,PT08M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100330,48,PT08M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,38
0022100330,50,PT08M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,6,16,v,Dort Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022100330,51,PT08M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40
0022100330,52,PT08M06.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100330,53,PT07M52.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,42
0022100330,55,PT07M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,11,6,17,h,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022100330,56,PT07M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,12,6,18,h,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022100330,58,PT07M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,97,239,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100330,59,PT07M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100330,60,PT07M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,47
0022100330,60,PT07M26.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,48
0022100330,62,PT07M20.00S,1,1610612760,OKC,1630544,Mann,T. Mann,71,64,10,Made,1,12,8,20,v,Mann 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,49
0022100330,63,PT07M10.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,50
0022100330,66,PT07M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,59,159,17,Missed,1,,,0,h,MISS Bane 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022100330,67,PT07M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,52
0022100330,69,PT06M40.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,91,235,25,Missed,1,,,0,v,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100330,70,PT06M38.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,54
0022100330,72,PT06M38.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022100330,73,PT06M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Melton FOR Bane,Substitution,,0,0,56
0022100330,74,PT06M38.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Watson FOR Jerome,Substitution,,0,0,57
0022100330,77,PT06M22.00S,1,1610612763,MEM,1626145,Jones,T. Jones,16,111,11,Missed,1,,,0,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022100330,78,PT06M18.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022100330,79,PT06M16.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-110,224,25,Made,1,15,8,23,h,Melton 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,60
0022100330,82,PT05M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Aldama FOR Brooks,Substitution,,0,0,61
0022100330,84,PT05M53.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,62
0022100330,84,PT05M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,63
0022100330,86,PT05M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,34,30,5,Made,1,17,8,25,h,Jackson Jr. 5' Driving Layup (6 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,64
0022100330,88,PT05M23.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-77,134,15,Missed,1,,,0,v,MISS Robinson-Earl 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022100330,89,PT05M20.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022100330,90,PT05M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,74,241,25,Made,1,20,8,28,h,Jackson Jr. 25' 3PT Jump Shot (9 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,67
0022100330,92,PT05M02.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0022100330,93,PT05M02.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Tillman FOR Adams,Substitution,,0,0,69
0022100330,94,PT05M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Clarke FOR Jackson Jr.,Substitution,,0,0,70
0022100330,95,PT05M02.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Deck FOR Bazley,Substitution,,0,0,71
0022100330,99,PT04M55.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-59,258,26,Made,1,20,11,31,v,Mann 26' 3PT Jump Shot (5 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,72
0022100330,101,PT04M43.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,96,20,10,Missed,1,,,0,h,MISS Tillman 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,73
0022100330,102,PT04M42.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022100330,103,PT04M41.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,23,10,3,Made,1,22,11,33,h,Tillman 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,75
0022100330,104,PT04M41.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,76
0022100330,106,PT04M41.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Roby FOR Robinson-Earl,Substitution,,0,0,77
0022100330,108,PT04M41.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,23,11,34,h,Tillman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022100330,109,PT04M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,9,11,1,Made,1,23,13,36,v,Dort 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,79
0022100330,110,PT04M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,216,129,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100330,111,PT04M06.00S,1,1610612760,OKC,1630466,Deck,G. Deck,0,0,0,,0,,,0,v,Deck REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100330,112,PT04M02.00S,1,1610612760,OKC,1630466,Deck,G. Deck,-7,4,1,Missed,1,,,0,v,MISS Deck 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,82
0022100330,113,PT03M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100330,114,PT03M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,31,36,5,Missed,1,,,0,h,MISS Aldama 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,84
0022100330,115,PT03M51.00S,1,1610612760,OKC,1630466,Deck,G. Deck,0,0,0,,0,,,0,v,Deck REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022100330,116,PT03M41.00S,1,1610612760,OKC,1628778,Watson,P. Watson,6,13,1,Missed,1,,,0,v,MISS Watson 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,86
0022100330,117,PT03M37.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022100330,118,PT03M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-2,8,1,Made,1,25,13,38,h,Aldama 1' Running Dunk (2 PTS) (Jones 3 AST),Made Shot,Running Dunk Shot,1,2,88
0022100330,120,PT03M22.00S,1,1610612760,OKC,1628778,Watson,P. Watson,-192,174,26,Missed,1,,,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100330,121,PT03M20.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022100330,122,PT03M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,108,232,26,Missed,1,,,0,h,MISS Clarke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100330,123,PT02M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022100330,124,PT02M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Made,1,27,13,40,h,Aldama Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,93
0022100330,125,PT02M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,6,18,2,Missed,1,,,0,v,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022100330,125,PT02M46.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman BLOCK (1 BLK),,,1,2,95
0022100330,127,PT02M42.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100330,128,PT02M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,1,6,1,Made,1,29,13,42,h,Aldama 1' Cutting Dunk Shot (6 PTS) (Melton 1 AST),Made Shot,Cutting Dunk Shot,1,2,97
0022100330,130,PT02M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,98
0022100330,131,PT02M40.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Bane FOR Jones,Substitution,,0,0,99
0022100330,132,PT02M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Jerome FOR Dort,Substitution,,0,0,100
0022100330,133,PT02M40.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Mann,Substitution,,0,0,101
0022100330,137,PT02M21.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,-64,110,13,Missed,1,,,0,v,MISS Jerome 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0022100330,137,PT02M21.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman BLOCK (2 BLK),,,1,2,103
0022100330,139,PT02M18.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100330,140,PT02M11.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,17,42,5,Missed,1,,,0,h,MISS Aldama 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
0022100330,141,PT02M08.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022100330,142,PT02M08.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke Traveling Turnover (P1.T4),Turnover,Traveling,1,0,107
0022100330,143,PT01M51.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-74,25,8,Missed,1,,,0,v,MISS Roby 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
0022100330,144,PT01M47.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022100330,145,PT01M41.00S,1,1610612763,MEM,1629001,Melton,D. Melton,33,110,11,Made,1,31,13,44,h,Melton 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0022100330,146,PT01M15.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-31,263,26,Made,1,31,16,47,v,Roby 26' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),Made Shot,Jump Shot,1,3,111
0022100330,148,PT00M59.90S,1,1610612763,MEM,1630217,Bane,D. Bane,-38,248,25,Missed,1,,,0,h,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100330,149,PT00M56.60S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113
0022100330,150,PT00M54.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-11,5,1,Missed,1,,,0,h,MISS Aldama 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,114
0022100330,151,PT00M50.10S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100330,152,PT00M42.50S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-70,116,14,Missed,1,,,0,v,MISS Pokusevski 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022100330,153,PT00M40.20S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022100330,154,PT00M38.50S,1,1610612760,OKC,1628778,Watson,P. Watson,-184,180,26,Missed,1,,,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100330,155,PT00M35.10S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119
0022100330,156,PT00M33.50S,1,1610612760,OKC,1630466,Deck,G. Deck,-88,133,16,Missed,1,,,0,v,MISS Deck 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120
0022100330,157,PT00M30.10S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022100330,158,PT00M09.50S,1,1610612763,MEM,1629634,Clarke,B. Clarke,145,166,22,Missed,1,,,0,h,MISS Clarke 22' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022100330,159,PT00M06.40S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100330,160,PT00M02.20S,1,1610612760,OKC,1629660,Jerome,T. Jerome,99,238,26,Missed,1,,,0,v,MISS Jerome 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,124
0022100330,161,PT00M00.30S,1,1610612760,OKC,1628778,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022100330,162,PT00M00.00S,1,1610612760,OKC,1628778,Watson,P. Watson,18,76,8,Missed,1,,,0,v,MISS Watson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0022100330,162,PT00M00.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (1 BLK),,,1,2,127
0022100330,164,PT00M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022100330,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,16,47,,End of 1st Period (8:36 PM EST),period,end,1,0,129
0022100330,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,16,47,,Start of 2nd Period (8:38 PM EST),period,start,0,0,130
0022100330,173,PT11M42.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,114,231,26,Missed,1,,,0,v,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100330,174,PT11M39.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022100330,175,PT11M29.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Traveling Turnover (P3.T5),Turnover,Traveling,1,0,133
0022100330,176,PT11M21.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,134
0022100330,178,PT11M21.00S,2,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,31,17,48,v,Roby Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022100330,179,PT11M21.00S,2,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,31,18,49,v,Roby Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022100330,180,PT11M00.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-194,51,20,Missed,1,,,0,h,MISS Bane 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022100330,181,PT10M56.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022100330,182,PT10M50.00S,2,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,139
0022100330,182,PT10M50.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman STEAL (1 STL),,,1,0,140
