GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400347,1610612741,CHI,Chicago,1630581,Josh Giddey,Josh,G,,31:48,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,11.0,2.0,1.0,4.0,0.0,9.0,0.0
0022400347,1610612741,CHI,Chicago,1641824,Matas Buzelis,Matas,,,23:31,2.0,7.0,0.286,0.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,13.0
0022400347,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,,,19:52,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0
0022400347,1610612741,CHI,Chicago,1630188,Jalen Smith,Jalen,,,19:11,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,11.0,5.0
0022400347,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,4:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0022400347,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,3:21,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-8.0
0022400347,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,Talen,,,5:38,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.0
0022400347,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400347,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400347,1610612741,CHI,Chicago,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
