GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400149,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37:52,7.0,16.0,0.438,3.0,8.0,0.375,4.0,5.0,0.8,1.0,8.0,9.0,2.0,0.0,0.0,3.0,1.0,21.0,9.0
0022400149,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,24:01,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,13.0,15.0,0.0,0.0,0.0,2.0,3.0,3.0,15.0
0022400149,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36:02,9.0,23.0,0.391,2.0,10.0,0.2,8.0,9.0,0.889,3.0,6.0,9.0,9.0,0.0,0.0,1.0,1.0,28.0,7.0
0022400149,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,28:43,5.0,10.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,2.0,3.0,5.0,6.0,1.0,0.0,1.0,1.0,15.0,5.0
0022400149,1610612756,PHX,Phoenix,1642346,Ryan Dunn,Ryan,,,13:42,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0
0022400149,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,22:56,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0
0022400149,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,18:32,7.0,12.0,0.583,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,18.0,5.0
0022400149,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,,,16:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,-8.0
0022400149,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,,7:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-4.0
0022400149,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400149,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400149,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400149,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
