GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500422,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,27:19,140.0,140.0,123.1,123.1,16.9,16.9,0.167,0.0,40.0,0.043,0.208,0.128,0.0,0.3,0.425,0.098,0.098,94.01,94.01,78.34,55.0,0.066,Brook Lopez
0022500422,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,25:33,135.4,135.4,98.0,98.0,37.5,37.5,0.105,0.0,20.0,0.0,0.148,0.085,0.0,0.688,0.652,0.163,0.163,91.12,91.12,75.93,48.0,0.11,Kris Dunn
0022500422,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,34:44,151.6,151.6,121.9,121.9,29.7,29.7,0.24,1.5,20.7,0.0,0.121,0.069,13.8,0.607,0.735,0.324,0.324,88.45,88.45,73.7,64.0,0.164,James Harden
0022500422,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,25:13,145.8,145.8,127.1,127.1,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.088,0.088,91.37,91.37,76.14,48.0,0.009,Nicolas Batum
0022500422,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,15:19,118.5,118.5,120.0,120.0,-1.5,-1.5,0.0,0.0,0.0,0.111,0.059,0.077,0.0,1.0,0.798,0.071,0.071,89.31,89.31,74.43,27.0,-0.01,Yanic Konan Niederhäuser
0022500422,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,13:24,160.0,160.0,130.8,130.8,29.2,29.2,0.125,0.0,14.3,0.125,0.0,0.053,0.0,1.1,1.105,0.2,0.2,91.39,91.39,76.16,25.0,0.216,Kobe Sanders
0022500422,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,19:26,139.5,139.5,121.1,121.1,18.4,18.4,0.067,1.0,12.5,0.0,0.1,0.057,12.5,0.25,0.25,0.163,0.163,93.86,93.86,78.22,38.0,-0.011,Bogdan Bogdanović
0022500422,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,4:15,87.5,87.5,111.1,111.1,-23.6,-23.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.064,0.25,0.25,96.0,96.0,80.0,8.0,0.258,Jordan Miller
0022500422,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,4:15,87.5,87.5,111.1,111.1,-23.6,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.0,96.0,80.0,8.0,-0.065,Cam Christie
0022500422,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,4:15,87.5,87.5,111.1,111.1,-23.6,-23.6,0.5,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.125,96.0,96.0,80.0,8.0,0.065,Kobe Brown
