gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000723,47,PT08M16.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,18,15,2,Made,1,5,11,16,v,Porzingis 2' Cutting Dunk Shot (4 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
0022000723,49,PT07M57.00S,1,1610612738,BOS,202689,Walker,K. Walker,-126,232,26,Missed,1,,,0,h,MISS Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022000723,50,PT07M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000723,51,PT07M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0022000723,51,PT07M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,39
0022000723,53,PT07M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-6,29,3,Missed,1,,,0,h,MISS Tatum 3' Running Layup,Missed Shot,Running Layup Shot,1,2,40
0022000723,53,PT07M35.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,41
0022000723,55,PT07M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,42
0022000723,57,PT07M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022000723,59,PT07M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,44,32,5,Missed,1,,,0,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022000723,61,PT07M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022000723,62,PT07M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,Made,1,7,11,18,h,Brown Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,46
0022000723,63,PT07M01.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,148,260,30,Missed,1,,,0,v,MISS Finney-Smith 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000723,64,PT07M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,48
0022000723,74,PT07M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,49
0022000723,66,PT06M40.00S,1,1610612738,BOS,202689,Walker,K. Walker,-13,193,19,Missed,1,,,0,h,MISS Walker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022000723,67,PT06M36.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000723,68,PT06M26.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-36,260,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000723,69,PT06M23.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022000723,70,PT06M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,143,258,29,Made,1,7,14,21,v,Doncic 29' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,54
0022000723,72,PT06M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,158,217,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000723,73,PT05M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,56
0022000723,75,PT05M59.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,57
0022000723,77,PT05M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Fournier FOR Tatum,Substitution,,0,0,58
0022000723,78,PT05M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Brunson FOR Doncic,Substitution,,0,0,59
0022000723,79,PT05M59.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,60
0022000723,83,PT05M47.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,-20,169,17,Made,1,9,14,23,h,Fournier 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,61
0022000723,84,PT05M32.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,267,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000723,85,PT05M29.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000723,86,PT05M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-23,39,5,Made,1,11,14,25,h,Brown 5' Cutting Layup Shot (7 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,1,2,64
0022000723,88,PT04M58.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,32,267,27,Made,1,11,17,28,v,Richardson 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,65
0022000723,89,PT04M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,-164,200,26,Made,1,14,17,31,h,Smart 26' 3PT Jump Shot (3 PTS) (Wagner 2 AST),Made Shot,Jump Shot,1,3,66
0022000723,91,PT04M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0022000723,92,PT04M41.00S,1,1610612738,BOS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Williams FOR Wagner,Substitution,,0,0,68
0022000723,93,PT04M41.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,69
0022000723,96,PT04M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-230,92,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000723,97,PT04M24.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022000723,98,PT04M13.00S,1,1610612738,BOS,203935,Smart,M. Smart,-20,15,3,Made,1,16,17,33,h,Smart 3' Layup (5 PTS) (Brown 1 AST),Made Shot,Layup Shot,1,2,72
0022000723,100,PT03M55.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-42,284,29,Made,1,16,20,36,v,Porzingis 29' 3PT Jump Shot (7 PTS) (Richardson 3 AST),Made Shot,Jump Shot,1,3,73
0022000723,101,PT03M43.00S,1,1610612738,BOS,202689,Walker,K. Walker,140,95,17,Missed,1,,,0,h,MISS Walker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022000723,102,PT03M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000723,104,PT03M26.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,23,40,5,Missed,1,,,0,v,MISS Porzingis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,76
0022000723,105,PT03M26.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,77
0022000723,107,PT03M26.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Pritchard FOR Walker,Substitution,,0,0,78
0022000723,108,PT03M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Tatum FOR Smart,Substitution,,0,0,79
0022000723,109,PT03M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Kleber,Substitution,,0,0,80
0022000723,113,PT03M21.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-87,21,9,Made,1,16,22,38,v,Brunson 9' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,81
0022000723,114,PT03M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82
0022000723,114,PT03M05.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,83
0022000723,116,PT02M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,84
0022000723,118,PT02M56.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,23,39,v,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022000723,119,PT02M56.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,24,40,v,Porzingis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022000723,120,PT02M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,231,29,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000723,121,PT02M39.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022000723,122,PT02M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,7,13,1,Made,1,16,26,42,v,Hardaway Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,89
0022000723,123,PT02M24.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-192,173,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000723,124,PT02M21.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022000723,125,PT02M08.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,92
0022000723,127,PT02M08.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Doncic FOR Richardson,Substitution,,0,0,93
0022000723,129,PT02M03.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,92,251,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000723,130,PT02M01.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022000723,133,PT01M55.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,18,18,3,Missed,1,,,0,h,MISS Fournier 3' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0022000723,135,PT01M53.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0022000723,136,PT01M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-231,15,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000723,137,PT01M41.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000723,138,PT01M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,100
0022000723,140,PT01M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,17,26,43,h,Pritchard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022000723,141,PT01M38.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Melli FOR Porzingis,Substitution,,0,0,102
0022000723,143,PT01M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,18,26,44,h,Pritchard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022000723,144,PT01M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-209,145,25,Made,1,18,29,47,v,Doncic 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,104
0022000723,145,PT01M11.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,173,209,27,Made,1,21,29,50,h,Pritchard 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,105
0022000723,146,PT00M48.70S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106
0022000723,146,PT00M48.70S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,107
0022000723,148,PT00M44.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-38,17,4,Made,1,23,29,52,h,Tatum 4' Running Layup (2 PTS) (Fournier 1 AST),Made Shot,Running Layup Shot,1,2,108
0022000723,150,PT00M27.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,109
0022000723,150,PT00M27.70S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,110
0022000723,152,PT00M23.40S,1,1610612738,BOS,1627759,Brown,J. Brown,-16,15,2,Made,1,25,29,54,h,Brown 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,111
0022000723,153,PT00M03.70S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T3) (T.Brown),Foul,Shooting,1,0,112
0022000723,155,PT00M03.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022000723,156,PT00M03.70S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,114
0022000723,157,PT00M03.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,30,55,v,Doncic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022000723,158,PT00M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,73,284,29,Missed,1,,,0,h,MISS Pritchard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000723,159,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,117
0022000723,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (8:11 PM EST),period,end,1,0,118
0022000723,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (8:14 PM EST),period,start,0,0,119
0022000723,164,PT11M46.00S,2,1610612742,DAL,1629740,Melli,N. Melli,1,24,2,Missed,1,,,0,v,MISS Melli 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,120
0022000723,166,PT11M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000723,167,PT11M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-19,121,12,Missed,1,,,0,h,MISS Tatum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022000723,168,PT11M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022000723,169,PT11M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,124
0022000723,171,PT11M15.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-79,262,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000723,172,PT11M11.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022000723,173,PT11M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-98,270,29,Missed,1,,,0,h,MISS Tatum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000723,174,PT11M03.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022000723,175,PT10M53.00S,2,1610612742,DAL,1629740,Melli,N. Melli,22,24,3,Missed,1,,,0,v,MISS Melli 3' Hook Shot,Missed Shot,Hook Shot,1,2,129
0022000723,176,PT10M48.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022000723,177,PT10M42.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,131
0022000723,179,PT10M42.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Burke FOR Hardaway Jr.,Substitution,,0,0,132
0022000723,180,PT10M42.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Green FOR Brunson,Substitution,,0,0,133
0022000723,183,PT10M34.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,-235,54,24,Missed,1,,,0,h,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000723,184,PT10M31.00S,2,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000723,185,PT10M28.00S,2,1610612742,DAL,203504,Burke,T. Burke,-163,193,25,Made,1,25,33,58,v,Burke 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Melli 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,136
0022000723,187,PT10M09.00S,2,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,137
0022000723,189,PT10M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,33,59,h,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022000723,190,PT10M09.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Kornet FOR Williams,Substitution,,0,0,139
0022000723,192,PT10M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,33,60,h,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,140
