gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,1:12,5.6,0,5,0,0,0,0,0,2,3,0.667,0,0,0.0
0022100259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,1:12,5.7,0,5,0,1,0,0,1,2,3,0.667,0,0,0.0
0022100259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1:12,5.6,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:12,5.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,12:25,64.0,0,8,3,4,3,3,3,3,12,0.25,1,6,0.167
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:53,73.6,0,18,6,3,0,0,1,8,18,0.444,2,9,0.222
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,6:54,37.0,0,26,2,2,2,0,1,9,17,0.529,2,5,0.4
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,G,,41,5:02,26.5,0,7,1,1,1,1,0,3,5,0.6,1,2,0.5
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,4:37,24.6,0,5,0,2,1,0,0,2,5,0.4,1,3,0.333
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,12:48,68.5,0,11,3,3,2,1,0,5,10,0.5,1,4,0.25
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,,,5,12:23,67.4,0,4,4,0,1,0,1,1,9,0.111,0,4,0.0
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,8:53,50.0,0,17,8,2,2,1,0,7,22,0.318,0,5,0.0
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,10:17,56.9,0,14,4,3,0,0,0,5,10,0.5,2,6,0.333
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1:34,9.0,0,5,1,0,0,0,0,2,2,1.0,0,0,0.0
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,2:09,15.5,0,1,1,2,0,0,0,0,1,0.0,0,0,0.0
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1:13,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
