gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800845,17,PT10M40.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021800845,17,PT10M40.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,12
0021800845,19,PT10M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,13
0021800845,19,PT10M28.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari STEAL (1 STL),,,1,0,14
0021800845,21,PT10M23.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,15
0021800845,23,PT10M23.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,0,7,7,v,Gallinari Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,16
0021800845,24,PT10M23.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Gibson FOR Saric,Substitution,,0,0,17
0021800845,26,PT10M23.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,0,8,8,v,Gallinari Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,18
0021800845,27,PT10M09.00S,1,1610612750,MIN,2736,Deng,L. Deng,-10,16,2,Made,1,2,8,10,h,Deng 2' Cutting Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,19
0021800845,29,PT09M56.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,70,7,Missed,1,,,0,v,MISS Gilgeous-Alexander 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
0021800845,30,PT09M53.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800845,31,PT09M42.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,22
0021800845,33,PT09M42.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley T.FOUL (P1.T1) (B.Forte),Foul,Technical,0,0,23
0021800845,34,PT09M42.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,MISS Teague Free Throw Technical,Free Throw,Free Throw Technical,0,0,24
0021800845,35,PT09M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,25
0021800845,36,PT09M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,26
0021800845,38,PT09M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,27
0021800845,40,PT09M17.00S,1,1610612746,LAC,202066,Temple,G. Temple,2,21,2,Missed,1,,,0,v,MISS Temple 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0021800845,41,PT09M15.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800845,42,PT09M09.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,30
0021800845,42,PT09M09.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,31
0021800845,44,PT09M05.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0021800845,44,PT09M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,33
0021800845,46,PT08M50.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-16,22,3,Made,1,4,8,12,h,Gibson 3' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,34
0021800845,47,PT08M39.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,35
0021800845,49,PT08M23.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,139,7,14,Missed,1,,,0,v,MISS Gallinari 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
0021800845,50,PT08M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800845,51,PT08M15.00S,1,1610612750,MIN,2736,Deng,L. Deng,6,15,2,Made,1,6,8,14,h,Deng 2' Driving Layup (4 PTS) (Teague 1 AST),Made Shot,Driving Layup Shot,1,2,38
0021800845,53,PT08M00.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-84,248,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800845,54,PT07M57.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800845,55,PT07M55.00S,1,1610612750,MIN,2736,Deng,L. Deng,8,4,1,Missed,1,,,0,h,MISS Deng 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,41
0021800845,56,PT07M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,42
0021800845,58,PT07M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,96,208,23,Missed,1,,,0,h,MISS Towns 23' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021800845,59,PT07M45.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800845,60,PT07M43.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-2,8,1,Made,1,6,10,16,v,Gallinari 1' Running Dunk (7 PTS) (Beverley 2 AST),Made Shot,Running Dunk Shot,1,2,45
0021800845,62,PT07M19.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,46
0021800845,64,PT07M19.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,7,10,17,h,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,47
0021800845,65,PT07M19.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,8,10,18,h,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021800845,66,PT06M57.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,49
0021800845,68,PT06M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021800845,69,PT06M57.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,51
0021800845,70,PT06M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,52
0021800845,71,PT06M57.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,8,11,19,v,Gallinari Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021800845,72,PT06M46.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,16,2,Made,1,10,11,21,h,Gibson 2' Alley Oop Layup (4 PTS) (Teague 2 AST),Made Shot,Alley Oop Layup shot,1,2,54
0021800845,74,PT06M30.00S,1,1610612746,LAC,202066,Temple,G. Temple,5,21,2,Made,1,10,13,23,v,Temple 2' Driving Finger Roll Layup (2 PTS) (Zubac 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0021800845,75,PT06M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-187,43,19,Made,1,12,13,25,h,Towns 19' Jump Shot (2 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,2,56
0021800845,77,PT05M50.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,57
0021800845,77,PT05M50.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,58
0021800845,79,PT05M47.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,59
0021800845,81,PT05M47.00S,1,1610612750,MIN,2736,Deng,L. Deng,0,0,0,,0,13,13,26,h,Deng Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021800845,82,PT05M47.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Rose FOR Okogie,Substitution,,0,0,61
0021800845,83,PT05M47.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Harrell FOR Gallinari,Substitution,,0,0,62
0021800845,84,PT05M47.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Williams FOR Beverley,Substitution,,0,0,63
0021800845,88,PT05M47.00S,1,1610612750,MIN,2736,Deng,L. Deng,0,0,0,,0,,,0,h,MISS Deng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,64
0021800845,89,PT05M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800845,90,PT05M30.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,3,16,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0021800845,91,PT05M27.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021800845,93,PT05M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,68
0021800845,94,PT05M21.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Shamet FOR Gilgeous-Alexander,Substitution,,0,0,69
0021800845,97,PT05M07.00S,1,1610612750,MIN,201952,Teague,J. Teague,7,8,1,Made,1,15,13,28,h,Teague 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70
0021800845,98,PT04M57.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,71
0021800845,99,PT04M44.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-6,11,1,Made,1,17,13,30,h,Dieng 1' Dunk (2 PTS) (Deng 1 AST),Made Shot,Dunk Shot,1,2,72
0021800845,101,PT04M33.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,73
0021800845,101,PT04M33.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose STEAL (1 STL),,,1,0,74
0021800845,103,PT04M27.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-4,11,1,Made,1,19,13,32,h,Gibson 1' Layup (6 PTS) (Teague 3 AST),Made Shot,Layup Shot,1,2,75
0021800845,105,PT04M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021800845,107,PT04M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Green FOR Zubac,Substitution,,0,0,77
0021800845,109,PT04M15.00S,1,1610612746,LAC,101150,Williams,L. Williams,9,17,2,Missed,1,,,0,v,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021800845,110,PT04M14.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,79
0021800845,135,PT04M14.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,4,16,2,Missed,1,,,0,v,MISS Harrell 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0021800845,136,PT04M13.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
0021800845,111,PT04M13.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-7,12,1,Made,1,19,15,34,v,Harrell 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,82
0021800845,112,PT03M55.00S,1,1610612750,MIN,201565,Rose,D. Rose,-5,150,15,Missed,1,,,0,h,MISS Rose 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021800845,113,PT03M52.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800845,114,PT03M48.00S,1,1610612746,LAC,202066,Temple,G. Temple,-110,226,25,Missed,1,,,0,v,MISS Temple 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0021800845,115,PT03M45.00S,1,1610612750,MIN,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800845,116,PT03M38.00S,1,1610612750,MIN,201952,Teague,J. Teague,5,83,8,Missed,1,,,0,h,MISS Teague 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
0021800845,117,PT03M35.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
0021800845,118,PT03M27.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,89
0021800845,118,PT03M27.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,90
0021800845,120,PT03M10.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-69,192,20,Made,1,21,15,36,h,Dieng 20' Jump Shot (4 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,2,91
0021800845,122,PT02M48.00S,1,1610612746,LAC,202066,Temple,G. Temple,-223,20,0,Missed,1,,,0,v,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800845,123,PT02M45.00S,1,1610612750,MIN,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800845,124,PT02M36.00S,1,1610612750,MIN,201565,Rose,D. Rose,-178,58,19,Missed,1,,,0,h,MISS Rose 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021800845,125,PT02M35.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021800845,126,PT02M30.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-128,220,25,Made,1,21,18,39,v,Shamet 25' 3PT Pullup Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Pullup Jump shot,1,3,96
0021800845,128,PT02M12.00S,1,1610612750,MIN,201952,Teague,J. Teague,3,35,4,Missed,1,,,0,h,MISS Teague 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021800845,129,PT02M10.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,98
0021800845,130,PT02M00.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,99
0021800845,130,PT02M00.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (2 STL),,,1,0,100
0021800845,132,PT01M56.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,101
0021800845,134,PT01M56.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,22,18,40,h,Gibson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021800845,137,PT01M56.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Towns FOR Teague,Substitution,,0,0,103
0021800845,138,PT01M56.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Bayless FOR Dieng,Substitution,,0,0,104
0021800845,139,PT01M56.00S,1,1610612750,MIN,2736,Deng,L. Deng,0,0,0,,0,,,0,h,SUB: Okogie FOR Deng,Substitution,,0,0,105
0021800845,148,PT01M56.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Robinson FOR Temple,Substitution,,0,0,106
0021800845,145,PT01M56.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,23,18,41,h,Gibson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021800845,146,PT01M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,108
0021800845,150,PT01M44.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,109
0021800845,151,PT01M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,110
0021800845,152,PT01M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,111
0021800845,154,PT01M44.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,112
0021800845,155,PT01M41.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0021800845,156,PT01M20.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,114
0021800845,156,PT01M20.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,115
0021800845,158,PT01M15.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,18,2,Missed,1,,,0,v,MISS Harrell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021800845,160,PT01M14.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021800845,161,PT01M13.00S,1,1610612746,LAC,203210,Green,J. Green,-8,29,3,Made,1,23,20,43,v,Green 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,118
0021800845,162,PT00M56.80S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,34,3,Made,1,25,20,45,h,Gibson 3' Hook Shot (10 PTS) (Rose 2 AST),Made Shot,Hook Shot,1,2,119
0021800845,164,PT00M47.80S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,120
0021800845,166,PT00M47.80S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,25,21,46,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021800845,167,PT00M47.80S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,25,22,47,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021800845,168,PT00M42.70S,1,1610612750,MIN,201565,Rose,D. Rose,0,20,2,Made,1,27,22,49,h,Rose 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,123
0021800845,169,PT00M42.70S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,124
0021800845,171,PT00M42.70S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,125
0021800845,172,PT00M40.80S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021800845,174,PT00M28.70S,1,1610612746,LAC,1626149,Harrell,M. Harrell,14,25,3,Made,1,27,24,51,v,Harrell 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,127
0021800845,175,PT00M28.70S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,1,0,128
0021800845,176,PT00M09.40S,1,1610612750,MIN,201565,Rose,D. Rose,19,15,2,Made,1,29,24,53,h,Rose 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,129
0021800845,178,PT00M01.90S,1,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,130
0021800845,180,PT00M01.90S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,29,25,54,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021800845,183,PT00M01.90S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,29,26,55,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021800845,182,PT00M01.90S,1,0,,178,Polynice,O. Polynice,0,0,0,,0,29,25,54,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,133
0021800845,184,PT00M00.30S,1,1610612750,MIN,203476,Dieng,G. Dieng,5,418,42,Missed,1,,,0,h,MISS Dieng 42' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800845,185,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,135
0021800845,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (8:40 PM EST),period,end,1,0,136
0021800845,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (8:43 PM EST),period,start,0,0,137
0021800845,192,PT11M44.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
0021800845,193,PT11M30.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,139
0021800845,193,PT11M30.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (3 STL),,,1,0,140
0021800845,195,PT11M20.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,-136,210,25,Missed,1,,,0,h,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021800845,196,PT11M18.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
