GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500208,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,38:03,112.8,112.8,107.9,107.9,4.9,4.9,0.2,0.0,20.8,0.087,0.088,0.088,0.0,0.559,0.586,0.192,0.192,110.38,110.38,91.98,86.0,0.137,Mikal Bridges
0022500208,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,31:40,115.1,115.1,116.7,116.7,-1.6,-1.6,0.174,2.0,16.0,0.103,0.31,0.191,8.0,0.5,0.547,0.247,0.247,109.88,109.88,91.56,73.0,0.141,Karl-Anthony Towns
0022500208,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:08,127.4,127.4,100.0,100.0,27.4,27.4,0.37,1.67,27.0,0.0,0.147,0.068,16.2,0.737,0.771,0.284,0.284,112.25,112.25,93.54,84.0,0.172,Jalen Brunson
0022500208,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,20:52,106.4,106.4,124.5,124.5,-18.1,-18.1,0.0,0.0,0.0,0.045,0.0,0.024,0.0,0.8,0.85,0.113,0.113,110.44,110.44,92.03,47.0,0.053,Landry Shamet
0022500208,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,30:19,114.3,114.3,102.8,102.8,11.5,11.5,0.32,8.0,47.1,0.0,0.148,0.067,5.9,0.357,0.481,0.117,0.117,112.43,112.43,93.69,70.0,0.082,Josh Hart
0022500208,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,14:59,130.6,130.6,94.4,94.4,36.1,36.1,0.063,0.0,25.0,0.067,0.417,0.222,0.0,0.333,0.333,0.079,0.079,115.3,115.3,96.09,36.0,0.078,Guerschon Yabusele
0022500208,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,15:39,122.9,122.9,113.9,113.9,9.0,9.0,0.167,0.0,25.0,0.0,0.077,0.033,0.0,0.75,0.75,0.154,0.154,108.88,108.88,90.73,35.0,0.106,Miles McBride
0022500208,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,16:46,133.3,133.3,115.8,115.8,17.5,17.5,0.143,2.0,20.0,0.0,0.214,0.094,10.0,0.929,0.929,0.19,0.19,110.22,110.22,91.85,39.0,0.112,Jordan Clarkson
0022500208,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022500208,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mohamed Diawara
0022500208,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti
0022500208,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
0022500208,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Kolek
