gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900519,65,PT07M27.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-75,201,21,Missed,1,,,0,v,MISS Anthony 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021900519,66,PT07M23.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0021900519,67,PT07M13.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,45
0021900519,67,PT07M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,46
0021900519,69,PT07M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,11,104,10,Made,1,11,15,26,v,McCollum 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,47
0021900519,70,PT07M05.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021900519,71,PT06M46.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,176,211,27,Missed,1,,,0,h,MISS Mahinmi 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900519,72,PT06M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900519,73,PT06M44.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,51
0021900519,75,PT06M20.00S,1,1610612757,POR,2546,Anthony,C. Anthony,158,56,17,Made,1,11,17,28,v,Anthony 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,52
0021900519,77,PT06M12.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: McRae FOR Williams,Substitution,,0,0,53
0021900519,78,PT06M12.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0,54
0021900519,81,PT06M03.00S,1,1610612764,WAS,202397,Smith,I. Smith,178,181,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900519,82,PT05M58.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021900519,83,PT05M48.00S,1,1610612757,POR,2546,Anthony,C. Anthony,7,36,4,Made,1,11,19,30,v,Anthony 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0021900519,84,PT05M33.00S,1,1610612764,WAS,203895,McRae,J. McRae,154,112,19,Made,1,13,19,32,h,McRae 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
0021900519,85,PT05M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59
0021900519,85,PT05M09.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (1 STL),,,1,0,60
0021900519,87,PT05M03.00S,1,1610612764,WAS,202397,Smith,I. Smith,-228,-11,0,Made,1,16,19,35,h,Smith 3PT Jump Shot (6 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,61
0021900519,89,PT04M51.00S,1,1610612757,POR,1629014,Simons,A. Simons,-97,77,12,Missed,1,,,0,v,MISS Simons 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0021900519,90,PT04M49.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900519,91,PT04M41.00S,1,1610612764,WAS,202397,Smith,I. Smith,3,-1,0,Made,1,18,19,37,h,Smith Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,64
0021900519,93,PT04M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,24,34,4,Made,1,18,21,39,v,Lillard 4' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,65
0021900519,94,PT04M13.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-159,200,26,Missed,1,,,0,h,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900519,95,PT04M10.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,67
0021900519,96,PT03M55.00S,1,1610612757,POR,2546,Anthony,C. Anthony,1,42,4,Missed,1,,,0,v,MISS Anthony 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,68
0021900519,98,PT03M53.00S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,h,McRae REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900519,99,PT03M48.00S,1,1610612764,WAS,203895,McRae,J. McRae,-150,223,27,Missed,1,,,0,h,MISS McRae 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0021900519,100,PT03M44.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021900519,101,PT03M39.00S,1,1610612757,POR,2546,Anthony,C. Anthony,8,30,3,Made,1,18,23,41,v,Anthony 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0021900519,102,PT03M22.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-168,127,21,Missed,1,,,0,h,MISS Brown Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021900519,103,PT03M19.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,74
0021900519,104,PT03M17.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0021900519,105,PT03M17.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Pasecniks FOR Brown Jr.,Substitution,,0,0,76
0021900519,106,PT03M17.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Bonga FOR Mahinmi,Substitution,,0,0,77
0021900519,107,PT03M17.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Hezonja FOR Anthony,Substitution,,0,0,78
0021900519,108,PT03M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Lillard,Substitution,,0,0,79
0021900519,109,PT03M17.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Tolliver FOR Whiteside,Substitution,,0,0,80
0021900519,110,PT03M17.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: McCollum FOR Bazemore,Substitution,,0,0,81
0021900519,117,PT03M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82
0021900519,117,PT03M02.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,83
0021900519,119,PT02M57.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,-8,11,1,Made,1,20,23,43,h,Payton II 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,84
0021900519,120,PT02M41.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,33,103,11,Made,1,20,25,45,v,Trent Jr. 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,85
0021900519,121,PT02M25.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,201,158,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900519,122,PT02M21.00S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,h,McRae REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021900519,123,PT02M18.00S,1,1610612764,WAS,203895,McRae,J. McRae,-90,43,10,Made,1,22,25,47,h,McRae 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,88
0021900519,124,PT01M56.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,46,55,7,Made,1,22,27,49,v,Hezonja 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89
0021900519,125,PT01M46.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,90
0021900519,127,PT01M46.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,91
0021900519,128,PT01M46.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Mathews FOR Payton II,Substitution,,0,0,92
0021900519,130,PT01M29.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,-212,138,25,Missed,1,,,0,v,MISS Hezonja 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900519,131,PT01M26.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900519,132,PT01M22.00S,1,1610612764,WAS,202397,Smith,I. Smith,-23,26,3,Made,1,24,27,51,h,Smith 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,95
0021900519,133,PT01M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-24,34,4,Missed,1,,,0,v,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021900519,134,PT01M02.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021900519,135,PT00M58.80S,1,1610612764,WAS,1629726,Mathews,G. Mathews,-99,259,28,Made,1,27,27,54,h,Mathews 28' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,98
0021900519,137,PT00M49.60S,1,1610612757,POR,203468,McCollum,C. McCollum,0,36,4,Missed,1,,,0,v,MISS McCollum 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021900519,138,PT00M48.40S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900519,139,PT00M43.10S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,101
0021900519,141,PT00M43.10S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,28,27,55,h,McRae Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0021900519,142,PT00M43.10S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,29,27,56,h,McRae Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0021900519,143,PT00M31.10S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Traveling Turnover (P1.T3),Turnover,Traveling,1,0,104
0021900519,144,PT00M08.70S,1,1610612764,WAS,203895,McRae,J. McRae,-159,256,30,Missed,1,,,0,h,MISS McRae 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900519,145,PT00M05.60S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021900519,146,PT00M05.60S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,-14,15,2,Made,1,31,27,58,h,Pasecniks 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,107
0021900519,147,PT00M00.10S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,-109,282,30,Missed,1,,,0,v,MISS Hezonja 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900519,148,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,109
0021900519,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (7:37 PM EST),period,end,1,0,110
0021900519,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (7:40 PM EST),period,start,0,0,111
0021900519,153,PT11M49.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,9,150,15,Made,1,31,29,60,v,Trent Jr. 15' Step Back Jump Shot (4 PTS) (McCollum 3 AST),Made Shot,Step Back Jump shot,1,2,112
0021900519,155,PT11M32.00S,2,1610612764,WAS,203895,McRae,J. McRae,-100,96,14,Made,1,33,29,62,h,McRae 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,113
0021900519,156,PT11M21.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-81,269,28,Missed,1,,,0,v,MISS Trent Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0021900519,157,PT11M18.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900519,158,PT11M07.00S,2,1610612764,WAS,203895,McRae,J. McRae,-106,231,25,Missed,1,,,0,h,MISS McRae 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900519,159,PT11M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,117
0021900519,161,PT10M46.00S,2,1610612757,POR,203468,McCollum,C. McCollum,90,247,26,Made,1,33,32,65,v,McCollum 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,118
0021900519,162,PT10M36.00S,2,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,6,2,1,Missed,1,,,0,h,MISS Pasecniks 1' Layup,Missed Shot,Layup Shot,1,2,119
0021900519,163,PT10M35.00S,2,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0021900519,222,PT10M33.00S,2,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,-5,17,2,Missed,1,,,0,h,MISS Pasecniks 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121
0021900519,223,PT10M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,122
0021900519,167,PT10M27.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,172,247,30,Made,1,36,32,68,h,Mathews 30' 3PT Jump Shot (6 PTS) (McRae 1 AST),Made Shot,Jump Shot,1,3,123
0021900519,169,PT10M27.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,124
0021900519,171,PT10M27.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,37,32,69,h,Mathews Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0021900519,173,PT10M05.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,126
0021900519,175,PT10M05.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,MISS Bazemore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0021900519,176,PT10M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,128
0021900519,177,PT10M05.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,MISS Bazemore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0021900519,178,PT10M02.00S,2,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,130
0021900519,180,PT09M55.00S,2,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,-11,7,1,Missed,1,,,0,h,MISS Pasecniks 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,131
0021900519,181,PT09M55.00S,2,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021900519,182,PT09M51.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,3,27,3,Made,1,37,34,71,v,Hezonja 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,133
0021900519,183,PT09M51.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,134
0021900519,185,PT09M51.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,37,35,72,v,Hezonja Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0021900519,186,PT09M33.00S,2,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,136
0021900519,188,PT09M33.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Smith,Substitution,,0,0,137
0021900519,191,PT09M21.00S,2,1610612764,WAS,203895,McRae,J. McRae,123,106,16,Missed,1,,,0,h,MISS McRae 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0021900519,192,PT09M16.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
