GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0,Devonte' Graham
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bismack Biyombo
0021800252,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,34:06,6,9,0.667,4,6,0.667,4,4,1.0,1,2,3,4,0,0,1,1,20,-3.0,Bojan Bogdanović
0021800252,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,26:29,8,14,0.571,0,0,0.0,0,0,0.0,3,1,4,2,0,0,1,2,16,-33.0,Thaddeus Young
0021800252,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,29:33,4,9,0.444,0,3,0.0,2,2,1.0,2,5,7,0,0,4,3,2,10,-24.0,Myles Turner
0021800252,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,21:45,4,8,0.5,2,5,0.4,2,2,1.0,1,2,3,3,1,0,2,1,12,-15.0,Tyreke Evans
0021800252,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,24:08,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,2,6,-22.0,Darren Collison
0021800252,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,18:39,7,8,0.875,1,1,1.0,0,0,0.0,0,6,6,2,0,0,2,6,15,4.0,Domantas Sabonis
0021800252,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,25:16,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,7,2,0,1,2,2,-4.0,Cory Joseph
0021800252,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,26:15,5,8,0.625,3,5,0.6,2,3,0.667,0,1,1,1,1,2,0,0,15,-3.0,Doug McDermott
0021800252,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,23:52,2,9,0.222,1,7,0.143,6,6,1.0,1,5,6,3,1,1,2,2,11,4.0,Aaron Holiday
0021800252,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,Davon Reed
0021800252,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,3:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0,Kyle O'Quinn
0021800252,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,3:19,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0,T.J. Leaf
