GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501095,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,4:57,109.1,109.1,127.3,127.3,-18.2,-18.2,0.0,0.0,0.0,0.167,0.111,0.133,0.0,1.0,1.0,0.231,0.231,106.67,106.67,88.89,11.0,0.275,Joan Beringer
0022501095,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,4:29,109.1,109.1,110.0,110.0,-0.9,-0.9,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.5,0.5,0.154,0.154,112.42,112.42,93.68,11.0,0.111,Jaylen Clark
0022501095,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022501095,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,30:43,71.2,71.2,122.4,122.4,-51.2,-51.2,0.091,0.5,4.2,0.026,0.1,0.058,8.3,0.263,0.289,0.315,0.315,103.92,103.92,86.6,66.0,-0.012,Cooper Flagg
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,22:36,71.4,71.4,122.9,122.9,-51.5,-51.5,0.125,0.2,6.3,0.0,0.261,0.125,31.3,0.45,0.45,0.278,0.278,103.01,103.01,85.84,49.0,0.044,Khris Middleton
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,24:23,96.2,96.2,143.1,143.1,-47.0,-47.0,0.222,2.0,11.8,0.147,0.143,0.145,5.9,0.818,0.723,0.238,0.238,101.38,101.38,84.48,52.0,0.147,Daniel Gafford
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,28:01,78.3,78.3,128.8,128.8,-50.5,-50.5,0.0,0.0,0.0,0.0,0.174,0.068,0.0,0.3,0.3,0.076,0.076,101.94,101.94,84.95,60.0,0.025,Max Christie
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,20:13,91.3,91.3,115.9,115.9,-24.6,-24.6,0.455,5.0,29.4,0.0,0.13,0.06,5.9,0.35,0.368,0.226,0.226,106.84,106.84,89.04,46.0,0.082,Ryan Nembhard
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,23:37,80.0,80.0,92.7,92.7,-12.7,-12.7,0.154,2.0,25.0,0.067,0.207,0.136,12.5,0.0,1.023,0.097,0.097,111.79,111.79,93.15,55.0,0.199,Dwight Powell
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,22:03,90.4,90.4,112.0,112.0,-21.6,-21.6,0.143,1.0,15.4,0.0,0.08,0.036,15.4,0.188,0.282,0.18,0.18,111.02,111.02,92.52,52.0,-0.022,Klay Thompson
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,27:47,83.9,83.9,121.7,121.7,-37.8,-37.8,0.538,2.33,30.4,0.0,0.222,0.094,13.0,0.45,0.593,0.219,0.219,105.39,105.39,87.82,62.0,0.181,Brandon Williams
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,17:44,117.5,117.5,109.8,109.8,7.7,7.7,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.286,0.286,0.137,0.137,109.62,109.62,91.35,40.0,0.051,Tyler Smith
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,17:56,112.5,112.5,105.0,105.0,7.5,7.5,0.0,0.0,0.0,0.074,0.043,0.06,0.0,0.429,0.508,0.154,0.154,107.06,107.06,89.22,40.0,0.041,John Poulakidas
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,4:57,127.3,127.3,109.1,109.1,18.2,18.2,0.25,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.0,0.133,0.133,106.67,106.67,88.89,11.0,0.0,AJ Johnson
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III
