GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000124,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,11.000000:02,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,17.0
0022000124,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,12.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,12.0
0022000124,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000124,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000124,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000124,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:06,14.0,27.0,0.519,3.0,9.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,4.0,2.0,32.0,-6.0
0022000124,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,27.000000:11,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,8.0,23.0
0022000124,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,28.000000:50,4.0,7.0,0.571,1.0,1.0,1.0,1.0,3.0,0.333,2.0,4.0,6.0,3.0,1.0,1.0,2.0,3.0,10.0,-4.0
0022000124,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:40,9.0,19.0,0.474,3.0,6.0,0.5,6.0,6.0,1.0,3.0,10.0,13.0,5.0,2.0,0.0,5.0,4.0,27.0,21.0
0022000124,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:04,2.0,10.0,0.2,0.0,5.0,0.0,9.0,11.0,0.818,0.0,5.0,5.0,5.0,2.0,0.0,3.0,4.0,13.0,4.0
0022000124,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,,19.000000:10,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,0.0,3.0,0.0,4.0,4.0,13.0
0022000124,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,23.000000:13,3.0,4.0,0.75,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,11.0,2.0
0022000124,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,18.000000:05,2.0,3.0,0.667,0.0,1.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,7.0,-7.0
0022000124,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,14.000000:41,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,4.0,-1.0
0022000124,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000124,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000124,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
