gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000319,57,PT07M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-32,127,13,Missed,1,,,0,v,MISS Bridges 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022000319,58,PT06M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0022000319,59,PT06M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,10,12,22,v,Ayton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,49
0022000319,60,PT06M43.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-230,13,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000319,61,PT06M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,51
0022000319,62,PT06M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,130,220,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000319,63,PT06M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000319,64,PT06M09.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-182,184,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000319,65,PT06M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55
0022000319,66,PT06M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-144,204,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022000319,67,PT05M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000319,68,PT05M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,165,194,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000319,69,PT05M35.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000319,70,PT05M32.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
0022000319,70,PT05M32.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,61
0022000319,72,PT05M30.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Personal Take Foul (P1.T2) (L.Richardson),Foul,Personal Take,1,0,62
0022000319,74,PT05M30.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Brunson FOR Richardson,Substitution,,0,0,63
0022000319,75,PT05M30.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Porzingis,Substitution,,0,0,64
0022000319,76,PT05M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Galloway FOR Booker,Substitution,,0,0,65
0022000319,77,PT05M30.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Moore FOR Paul,Substitution,,0,0,66
0022000319,82,PT05M19.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,67
0022000319,82,PT05M19.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway STEAL (1 STL),,,1,0,68
0022000319,84,PT05M19.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,69
0022000319,86,PT05M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,32,255,26,Missed,1,,,0,v,MISS Ayton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000319,87,PT05M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022000319,88,PT05M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-77,146,17,Missed,1,,,0,h,MISS Doncic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
0022000319,89,PT04M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,73
0022000319,90,PT04M53.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,74
0022000319,93,PT04M45.00S,1,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore P.FOUL (P1.T3) (L.Richardson),Foul,Personal,1,0,75
0022000319,95,PT04M45.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,76
0022000319,96,PT04M45.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Crowder FOR Johnson,Substitution,,0,0,77
0022000319,99,PT04M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-8,4,1,Missed,1,,,0,h,MISS Doncic 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,78
0022000319,99,PT04M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,79
0022000319,100,PT04M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,80
0022000319,101,PT04M23.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,81
0022000319,101,PT04M23.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,82
0022000319,103,PT04M19.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,11,2,1,Missed,1,,,0,h,MISS Brunson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,83
0022000319,104,PT04M17.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000319,105,PT04M12.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,228,14,0,Made,1,10,15,25,v,Galloway 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,85
0022000319,107,PT03M56.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,161,194,25,Made,1,13,15,28,h,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,86
0022000319,109,PT03M40.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,35,198,20,Missed,1,,,0,v,MISS Crowder 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022000319,110,PT03M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
0022000319,111,PT03M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,89
0022000319,113,PT03M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,15,29,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022000319,114,PT03M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Ayton,Substitution,,0,0,91
0022000319,116,PT03M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,15,30,h,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022000319,117,PT03M16.00S,1,1610612756,PHX,202734,Moore,E. Moore,-120,215,25,Missed,1,,,0,v,MISS Moore 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022000319,118,PT03M11.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000319,119,PT03M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,204,138,25,Made,1,18,15,33,h,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,95
0022000319,121,PT02M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0022000319,123,PT02M41.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-2,3,0,Missed,1,,,0,v,MISS Bridges Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,97
0022000319,124,PT02M38.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022000319,125,PT02M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,90,265,28,Missed,1,,,0,h,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000319,126,PT02M24.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000319,127,PT02M16.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,39,25,5,Made,1,18,17,35,v,Kaminsky 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Crowder 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,101
0022000319,129,PT01M50.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-159,202,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000319,130,PT01M47.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022000319,131,PT01M38.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,8,14,2,Missed,1,,,0,v,MISS Kaminsky 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022000319,131,PT01M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (2 BLK),,,1,2,105
0022000319,133,PT01M37.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,106
0022000319,135,PT01M37.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Porzingis FOR Johnson,Substitution,,0,0,107
0022000319,136,PT01M37.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Richardson FOR Cauley-Stein,Substitution,,0,0,108
0022000319,137,PT01M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Kleber FOR Doncic,Substitution,,0,0,109
0022000319,138,PT01M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Johnson FOR Bridges,Substitution,,0,0,110
0022000319,143,PT01M30.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-146,199,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000319,144,PT01M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022000319,145,PT01M18.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,62,95,11,Missed,1,,,0,h,MISS Porzingis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113
0022000319,146,PT01M18.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000319,147,PT01M02.00S,1,1610612756,PHX,202734,Moore,E. Moore,-3,29,3,Missed,1,,,0,v,MISS Moore 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022000319,147,PT01M02.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,116
0022000319,149,PT01M01.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022000319,150,PT01M01.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,1,-4,0,Made,1,18,19,37,v,Kaminsky Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,118
0022000319,151,PT01M01.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,119
0022000319,153,PT01M01.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,18,20,38,v,Kaminsky Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0022000319,154,PT00M49.50S,1,1610612742,DAL,1626196,Richardson,J. Richardson,222,78,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000319,155,PT00M46.90S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022000319,156,PT00M38.30S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123
0022000319,156,PT00M38.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (2 STL),,,1,0,124
0022000319,158,PT00M32.40S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-42,14,4,Made,1,20,20,40,h,Hardaway Jr. 4' Jump Shot (8 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,2,125
0022000319,160,PT00M09.80S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,1,-1,0,Made,1,20,22,42,v,Kaminsky Driving Dunk (7 PTS) (Moore 1 AST),Made Shot,Driving Dunk Shot,1,2,126
0022000319,162,PT00M00.70S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-16,5,2,Made,1,22,22,44,h,Brunson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,127
0022000319,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,22,44,,End of 1st Period (9:04 PM EST),period,end,1,0,128
0022000319,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,22,44,,Start of 2nd Period (9:07 PM EST),period,start,0,0,129
0022000319,169,PT11M43.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,73,99,12,Missed,1,,,0,h,MISS Porzingis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,130
0022000319,170,PT11M40.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022000319,171,PT11M34.00S,2,1610612756,PHX,101108,Paul,C. Paul,114,24,12,Made,1,22,24,46,v,Paul 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,132
0022000319,173,PT11M07.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,15,295,30,Missed,1,,,0,h,MISS Brunson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000319,174,PT11M04.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022000319,175,PT10M59.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,135
0022000319,177,PT10M59.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,22,25,47,v,Kaminsky Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022000319,178,PT10M59.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,MISS Kaminsky Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137
0022000319,179,PT10M57.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,138
