GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800609,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
0021800609,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omari Spellman
0021800609,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,29:02,121.9,121.9,84.8,84.8,37.0,37.0,0.077,1.0,15.4,0.063,0.047,0.053,15.4,0.611,0.611,0.143,0.143,107.46,107.46,89.55,64.0,0.067,Rodions Kurucs
0021800609,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,15:41,116.7,116.7,119.4,119.4,-2.8,-2.8,0.063,1.0,25.0,0.0,0.083,0.053,25.0,0.0,0.0,0.071,0.071,110.18,110.18,91.82,36.0,0.0,Jared Dudley
0021800609,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,25:28,112.1,112.1,112.5,112.5,-0.4,-0.4,0.048,0.5,11.1,0.042,0.111,0.083,22.2,1.0,0.955,0.119,0.119,107.43,107.43,89.53,58.0,0.131,Jarrett Allen
0021800609,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,30:29,107.2,107.2,105.7,105.7,1.5,1.5,0.091,0.67,11.8,0.091,0.14,0.118,17.6,0.667,0.667,0.185,0.185,109.44,109.44,91.2,69.0,0.139,Joe Harris
0021800609,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,25:30,104.9,104.9,93.4,93.4,11.5,11.5,0.286,1.33,14.8,0.0,0.097,0.048,11.1,0.575,0.575,0.324,0.324,114.82,114.82,95.69,61.0,0.185,D'Angelo Russell
0021800609,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,29:20,103.0,103.0,78.5,78.5,24.6,24.6,0.263,1.0,18.5,0.029,0.083,0.056,18.5,0.357,0.468,0.286,0.286,107.18,107.18,89.32,66.0,0.103,Spencer Dinwiddie
0021800609,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,22:44,94.1,94.1,88.5,88.5,5.7,5.7,0.25,3.0,18.8,0.0,0.103,0.049,6.3,0.409,0.463,0.213,0.213,108.74,108.74,90.62,51.0,0.169,Shabazz Napier
0021800609,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,21:23,102.0,102.0,100.0,100.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12,0.06,7.1,0.6,0.672,0.25,0.25,111.11,111.11,92.6,49.0,0.11,DeMarre Carroll
0021800609,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,22:32,102.0,102.0,69.8,69.8,32.2,32.2,0.063,0.0,10.0,0.242,0.286,0.262,0.0,0.333,0.441,0.148,0.148,109.7,109.7,91.42,50.0,0.24,Ed Davis
0021800609,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,17:51,105.3,105.3,57.5,57.5,47.8,47.8,0.154,0.0,22.2,0.115,0.08,0.098,0.0,0.214,0.214,0.143,0.143,104.87,104.87,87.39,38.0,0.096,Treveon Graham
0021800609,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
