GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walt Lemon Jr.
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,37:58,101.2,101.2,112.2,112.2,-11.0,-11.0,0.136,1.0,11.5,0.027,0.111,0.068,11.5,0.531,0.64,0.264,0.264,104.3,104.3,86.92,83.0,0.127,Khris Middleton
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,39:47,104.8,104.8,111.0,111.0,-6.2,-6.2,0.25,0.0,20.7,0.024,0.075,0.049,0.0,0.333,0.446,0.256,0.256,100.15,100.15,83.46,84.0,0.087,Giannis Antetokounmpo
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,27:01,89.5,89.5,112.3,112.3,-22.8,-22.8,0.0,0.0,0.0,0.04,0.194,0.125,0.0,0.714,0.721,0.136,0.136,101.3,101.3,84.41,57.0,0.152,John Henson
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,34:11,104.1,104.1,108.0,108.0,-3.9,-3.9,0.042,0.17,6.3,0.0,0.079,0.043,37.5,0.5,0.5,0.188,0.188,104.61,104.61,87.18,74.0,0.03,Tony Snell
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,37:29,102.4,102.4,106.1,106.1,-3.7,-3.7,0.2,2.5,21.7,0.0,0.205,0.111,8.7,0.571,0.635,0.207,0.207,105.02,105.02,87.51,82.0,0.154,Eric Bledsoe
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,20:25,100.0,100.0,95.7,95.7,4.3,4.3,0.0,0.0,0.0,0.0,0.16,0.082,16.7,0.9,0.9,0.115,0.115,110.5,110.5,92.08,47.0,0.16,Sterling Brown
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,24:08,107.3,107.3,101.8,101.8,5.5,5.5,0.133,0.0,11.8,0.077,0.148,0.113,0.0,0.571,0.605,0.246,0.246,109.39,109.39,91.16,55.0,0.181,Jabari Parker
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,14:47,112.1,112.1,97.0,97.0,15.2,15.2,0.167,0.0,25.0,0.118,0.071,0.097,0.0,0.4,0.51,0.167,0.167,107.15,107.15,89.29,33.0,0.098,Thon Maker
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,18:13,112.5,112.5,100.0,100.0,12.5,12.5,0.063,0.0,12.5,0.0,0.053,0.024,0.0,0.0,0.0,0.156,0.156,105.43,105.43,87.86,40.0,-0.089,Jason Terry
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,11:02,126.9,126.9,103.8,103.8,23.1,23.1,0.111,1.0,33.3,0.182,0.091,0.136,33.3,1.0,1.0,0.069,0.069,113.11,113.11,94.26,26.0,0.043,Tyler Zeller
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Munford
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
