GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,15:42,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,3,2,4.0,Emeka Okafor
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,41:31,16,31,0.516,2,5,0.4,2,2,1.0,1,8,9,6,1,1,2,4,36,1.0,Jrue Holiday
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,35:52,7,11,0.636,2,3,0.667,0,0,0.0,3,5,8,12,2,0,6,3,16,13.0,Rajon Rondo
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,37:08,5,15,0.333,1,8,0.125,3,3,1.0,1,6,7,1,1,4,3,4,14,-2.0,Nikola Mirotic
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,28:27,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,6,-10.0,Darius Miller
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,17:35,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,-11.0,Ian Clark
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,9:39,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-4.0,Cheick Diallo
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre Liggins
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Charles Cooke
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Walt Lemon Jr.
