GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300546,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:28,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,12.0,0.0
0022300546,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:60,7.0,16.0,0.438,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,1.0,16.0,12.0
0022300546,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,31.000000:33,7.0,14.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,2.0,2.0,0.0,15.0,5.0
0022300546,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:27,4.0,12.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,1.0,7.0,8.0,4.0,1.0,0.0,0.0,1.0,12.0,15.0
0022300546,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:58,13.0,20.0,0.65,0.0,4.0,0.0,11.0,12.0,0.917,2.0,4.0,6.0,7.0,3.0,1.0,0.0,2.0,37.0,14.0
0022300546,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,8.000000:31,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0022300546,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:20,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0
0022300546,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:27,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0
0022300546,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:45,0.0,5.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0
0022300546,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,11.000000:16,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0
0022300546,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,-2.0
0022300546,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,Dāvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300546,1610612760,OKC,Oklahoma City,1641749,Keyontae Johnson,Keyontae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300546,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300546,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
