gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800317,92,PT05M42.00S,1,1610612754,IND,201936,Evans,T. Evans,4,25,3,Missed,1,,,0,v,MISS Evans 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,70
0021800317,92,PT05M42.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (2 BLK),,,1,2,71
0021800317,94,PT05M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,72
0021800317,96,PT05M31.00S,1,1610612754,IND,201936,Evans,T. Evans,-12,27,3,Missed,1,,,0,v,MISS Evans 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021800317,96,PT05M31.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler BLOCK (1 BLK),,,1,2,74
0021800317,98,PT05M31.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,75
0021800317,100,PT05M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,-30,99,10,Missed,1,,,0,v,MISS Turner 10' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021800317,101,PT05M24.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800317,103,PT05M16.00S,1,1610612747,LAL,2544,James,L. James,-14,24,3,Made,1,19,5,24,h,James 3' Layup (8 PTS) (Ball 2 AST),Made Shot,Layup Shot,1,2,78
0021800317,105,PT05M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,1,0,79
0021800317,106,PT05M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,80
0021800317,108,PT05M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Hart FOR Kuzma,Substitution,,0,0,81
0021800317,110,PT05M03.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82
0021800317,110,PT05M03.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,83
0021800317,112,PT04M58.00S,1,1610612747,LAL,1628404,Hart,J. Hart,9,11,1,Made,1,21,5,26,h,Hart 1' Running Layup (2 PTS) (Ingram 2 AST),Made Shot,Running Layup Shot,1,2,84
0021800317,114,PT04M50.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Double Dribble Turnover (P2.T3),Turnover,Double Dribble,1,0,85
0021800317,115,PT04M50.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: Sabonis FOR Evans,Substitution,,0,0,86
0021800317,116,PT04M50.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Joseph FOR Young,Substitution,,0,0,87
0021800317,119,PT04M43.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,17,22,3,Missed,1,,,0,h,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0021800317,120,PT04M40.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0021800317,121,PT04M37.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,17,2,Made,1,23,5,28,h,Ball 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,90
0021800317,122,PT04M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,91
0021800317,125,PT04M34.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Stephenson FOR Ingram,Substitution,,0,0,92
0021800317,126,PT04M34.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: McDermott FOR Collison,Substitution,,0,0,93
0021800317,129,PT04M28.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,94
0021800317,131,PT04M19.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,95
0021800317,133,PT04M19.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,MISS Joseph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,96
0021800317,134,PT04M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,97
0021800317,135,PT04M19.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,23,6,29,v,Joseph Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021800317,136,PT04M01.00S,1,1610612747,LAL,2544,James,L. James,-158,105,19,Made,1,25,6,31,h,James 19' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,99
0021800317,137,PT03M50.00S,1,1610612754,IND,203926,McDermott,D. McDermott,37,102,11,Made,1,25,8,33,v,McDermott 11' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,100
0021800317,139,PT03M33.00S,1,1610612747,LAL,1628366,Ball,L. Ball,1,42,4,Missed,1,,,0,h,MISS Ball 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,101
0021800317,140,PT03M31.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800317,141,PT03M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,103
0021800317,143,PT03M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,104
0021800317,144,PT03M25.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Ball,Substitution,,0,0,105
0021800317,145,PT03M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Holiday FOR Turner,Substitution,,0,0,106
0021800317,148,PT03M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,107
0021800317,150,PT03M17.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,26,8,34,h,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021800317,151,PT03M17.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,109
0021800317,152,PT03M15.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800317,153,PT03M06.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-28,133,14,Missed,1,,,0,v,MISS Holiday 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
0021800317,154,PT03M02.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800317,155,PT02M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0021800317,156,PT02M40.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-9,132,13,Made,1,26,10,36,v,Joseph 13' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,2,114
0021800317,157,PT02M27.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-230,21,0,Made,1,29,10,39,h,Caldwell-Pope 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,115
0021800317,159,PT02M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,116
0021800317,161,PT02M12.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0021800317,162,PT02M12.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,118
0021800317,163,PT02M12.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,29,11,40,v,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021800317,164,PT02M00.00S,1,1610612747,LAL,2544,James,L. James,84,82,12,Made,1,31,11,42,h,James 12' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,120
0021800317,165,PT01M48.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,121
0021800317,165,PT01M48.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,1,0,122
0021800317,167,PT01M46.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,123
0021800317,169,PT01M38.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,14,24,3,Missed,1,,,0,h,MISS Stephenson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021800317,169,PT01M38.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott BLOCK (1 BLK),,,1,2,125
0021800317,171,PT01M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,126
0021800317,173,PT01M30.00S,1,1610612747,LAL,2544,James,L. James,117,119,17,Missed,1,,,0,h,MISS James 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127
0021800317,174,PT01M28.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021800317,175,PT01M19.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,129
0021800317,175,PT01M19.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,130
0021800317,177,PT01M16.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,1,9,1,Made,1,33,11,44,h,Caldwell-Pope 1' Running Dunk (5 PTS) (Hart 2 AST),Made Shot,Running Dunk Shot,1,2,131
0021800317,179,PT01M02.00S,1,1610612754,IND,202709,Joseph,C. Joseph,92,-5,9,Made,1,33,13,46,v,Joseph 9' Fadeaway Jumper (5 PTS) (Sabonis 2 AST),Made Shot,Fadeaway Jump Shot,1,2,132
0021800317,181,PT00M41.10S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,60,204,21,Missed,1,,,0,h,MISS Stephenson 21' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021800317,182,PT00M38.40S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800317,183,PT00M32.20S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,41,170,17,Missed,1,,,0,v,MISS Sabonis 17' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021800317,184,PT00M29.70S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800317,185,PT00M10.80S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,230,64,24,Made,1,36,13,49,h,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,137
0021800317,187,PT00M04.50S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,138
0021800317,189,PT00M04.50S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,36,14,50,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0021800317,190,PT00M04.50S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,36,15,51,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,140
0021800317,191,PT00M00.60S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,141
0021800317,193,PT00M00.60S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,37,15,52,h,James Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,142
0021800317,194,PT00M00.60S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,38,15,53,h,James Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,143
0021800317,195,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,15,53,,End of 1st Period (11:10 PM EST),period,end,1,0,144
0021800317,204,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,15,53,,Start of 2nd Period (11:13 PM EST),period,start,0,0,145
