GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300877,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300877
0022300877,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300877
0022300877,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300877
0022300877,1610612759,SAS,San Antonio,1631103,Malaki Branham,F,,30:32,4.38,2.37,1,6,7,52,0,0,35,6,4,6,0.667,3,7,0.429,0.538,1,2,0.5,0022300877
0022300877,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,34:03,4.46,2.7,5,9,14,43,1,1,33,4,4,5,0.8,2,3,0.667,0.75,3,6,0.5,0022300877
0022300877,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,31:24,4.47,2.5,3,16,19,69,1,1,41,6,6,7,0.857,5,10,0.5,0.647,7,13,0.538,0022300877
0022300877,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,36:57,4.43,2.91,2,10,12,63,1,0,38,5,2,6,0.333,5,14,0.357,0.349,3,4,0.75,0022300877
0022300877,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,29:45,4.58,2.42,0,3,3,49,2,0,45,4,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022300877
0022300877,1610612759,SAS,San Antonio,1628380,Zach Collins,,,15:41,4.4,1.21,4,3,7,33,0,1,23,2,1,2,0.5,4,6,0.667,0.625,1,5,0.2,0022300877
0022300877,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:24,4.01,1.97,3,5,8,37,0,1,22,2,4,6,0.667,3,7,0.429,0.538,1,2,0.5,0022300877
0022300877,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,18:39,4.91,1.63,0,2,2,39,1,1,32,2,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022300877
0022300877,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,14:29,4.2,1.08,2,4,5,17,0,0,14,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300877
0022300877,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,0:22,1.63,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300877
0022300877,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,0:22,1.44,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300877
0022300877,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,0:22,1.29,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300877
0022300877,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300877
