gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000227,21,PT10M04.00S,1,1610612762,UTA,201144,Conley,M. Conley,10,90,9,Missed,1,,,0,h,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0022000227,22,PT10M04.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,14
0022000227,24,PT10M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,15
0022000227,24,PT10M01.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,16
0022000227,26,PT09M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,11,2,Missed,1,,,0,v,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022000227,26,PT09M57.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,18
0022000227,28,PT09M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,19
0022000227,30,PT09M51.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-228,-12,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000227,31,PT09M49.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022000227,32,PT09M48.00S,1,1610612740,NOP,203500,Adams,S. Adams,-22,14,3,Made,1,5,7,12,v,Adams 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,22
0022000227,33,PT09M39.00S,1,1610612762,UTA,201144,Conley,M. Conley,-207,134,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000227,34,PT09M36.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022000227,35,PT09M31.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-5,64,6,Missed,1,,,0,v,MISS Bledsoe 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0022000227,36,PT09M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022000227,37,PT09M19.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,92,53,11,Made,1,7,7,14,h,Mitchell 11' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,27
0022000227,38,PT09M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-179,161,24,Made,1,7,10,17,v,Williamson 24' 3PT Jump Shot (3 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,3,28
0022000227,40,PT08M50.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,230,80,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000227,41,PT08M48.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0022000227,42,PT08M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-20,5,2,Made,1,7,12,19,v,Ingram 2' Driving Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Driving Layup Shot,1,2,31
0022000227,44,PT08M26.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,22,10,2,Made,1,9,12,21,h,Gobert 2' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,32
0022000227,46,PT08M16.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,33
0022000227,48,PT08M16.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,34
0022000227,49,PT08M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-226,121,26,Made,1,12,12,24,h,Mitchell 26' 3PT Jump Shot (10 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,35
0022000227,51,PT07M41.00S,1,1610612740,NOP,203500,Adams,S. Adams,82,64,10,Missed,1,,,0,v,MISS Adams 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,36
0022000227,51,PT07M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,37
0022000227,53,PT07M41.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,38
0022000227,55,PT07M31.00S,1,1610612762,UTA,201144,Conley,M. Conley,-71,252,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000227,56,PT07M28.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40
0022000227,57,PT07M21.00S,1,1610612740,NOP,203500,Adams,S. Adams,39,24,5,Made,1,12,14,26,v,Adams 5' Jump Bank Shot (4 PTS) (Ball 1 AST),Made Shot,Jump Bank Shot,1,2,41
0022000227,59,PT07M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-12,257,26,Made,1,15,14,29,h,Mitchell 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,42
0022000227,60,PT06M47.00S,1,1610612740,NOP,1628366,Ball,L. Ball,20,47,5,Missed,1,,,0,v,MISS Ball 5' Hook Shot,Missed Shot,Hook Shot,1,2,43
0022000227,61,PT06M46.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000227,62,PT06M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
0022000227,62,PT06M41.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (2 STL),,,1,0,46
0022000227,64,PT06M33.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-79,235,25,Missed,1,,,0,v,MISS Bledsoe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022000227,65,PT06M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022000227,66,PT06M20.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,85,90,12,Made,1,17,14,31,h,Bogdanovic 12' Fadeaway Jumper (2 PTS) (Mitchell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,49
0022000227,68,PT06M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-214,120,25,Made,1,17,17,34,v,Ingram 25' 3PT Jump Shot (5 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,50
0022000227,70,PT06M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022000227,71,PT06M02.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Ingles FOR Conley,Substitution,,0,0,52
0022000227,72,PT06M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,53
0022000227,75,PT06M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hart FOR Williamson,Substitution,,0,0,54
0022000227,77,PT05M50.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022000227,78,PT05M36.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
0022000227,78,PT05M36.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,57
0022000227,80,PT05M26.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,26,62,7,Made,1,19,17,36,h,Bogdanovic 7' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,58
0022000227,81,PT05M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,5,25,3,Made,1,19,19,38,v,Ingram 3' Cutting Dunk Shot (7 PTS) (Ball 2 AST),Made Shot,Cutting Dunk Shot,1,2,59
0022000227,83,PT04M56.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,225,1,0,Missed,1,,,0,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000227,84,PT04M54.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61
0022000227,85,PT04M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-214,117,24,Made,1,19,22,41,v,Ingram 24' 3PT Jump Shot (10 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,62
0022000227,87,PT04M28.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,63
0022000227,89,PT04M28.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,20,22,42,h,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022000227,90,PT04M28.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Bledsoe,Substitution,,0,0,65
0022000227,92,PT04M28.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,21,22,43,h,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022000227,93,PT04M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-58,241,25,Made,1,21,25,46,v,Ingram 25' 3PT Jump Shot (13 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,67
0022000227,95,PT04M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,-8,26,3,Made,1,23,25,48,h,Favors 3' Layup (2 PTS) (Mitchell 2 AST),Made Shot,Layup Shot,1,2,68
0022000227,97,PT03M54.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,69
0022000227,99,PT03M54.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,70
0022000227,100,PT03M54.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Redick FOR Ball,Substitution,,0,0,71
0022000227,101,PT03M54.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Hayes FOR Adams,Substitution,,0,0,72
0022000227,105,PT03M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,73
0022000227,107,PT03M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-154,184,24,Made,1,23,28,51,v,Ingram 24' 3PT Jump Shot (16 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,74
0022000227,110,PT03M18.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,75
0022000227,110,PT03M18.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,76
0022000227,112,PT03M14.00S,1,1610612740,NOP,1628404,Hart,J. Hart,8,9,1,Made,1,23,30,53,v,Hart 1' Running Dunk (2 PTS) (Alexander-Walker 2 AST),Made Shot,Running Dunk Shot,1,2,77
0022000227,115,PT03M02.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Niang FOR O'Neale,Substitution,,0,0,78
0022000227,117,PT03M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,79
0022000227,119,PT03M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,232,-1,0,Made,1,26,30,56,h,Clarkson 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,80
0022000227,121,PT02M46.00S,1,1610612740,NOP,200755,Redick,J. Redick,231,99,25,Made,1,26,33,59,v,Redick 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,81
0022000227,123,PT02M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,188,169,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000227,124,PT02M26.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000227,125,PT02M22.00S,1,1610612740,NOP,200755,Redick,J. Redick,-78,260,27,Missed,1,,,0,v,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000227,126,PT02M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000227,127,PT02M11.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,128,223,26,Made,1,29,33,62,h,Clarkson 26' 3PT Jump Shot (6 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,86
0022000227,129,PT01M58.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,87
0022000227,131,PT01M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022000227,132,PT01M58.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Gobert FOR Favors,Substitution,,0,0,89
0022000227,133,PT01M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,90
0022000227,136,PT01M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,34,63,v,Williamson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022000227,137,PT01M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,35,64,v,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022000227,138,PT01M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,93
0022000227,138,PT01M42.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick STEAL (1 STL),,,1,0,94
0022000227,140,PT01M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,15,2,Made,1,29,37,66,v,Williamson 2' Alley Oop Layup (7 PTS) (Redick 1 AST),Made Shot,Alley Oop Layup shot,1,2,95
0022000227,142,PT01M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,49,247,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022000227,143,PT01M21.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000227,144,PT01M11.00S,1,1610612740,NOP,1628404,Hart,J. Hart,168,187,25,Made,1,29,40,69,v,Hart 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,98
0022000227,146,PT00M53.70S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,99
0022000227,146,PT00M53.70S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,100
0022000227,148,PT00M52.10S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Personal Take Foul (P1.PN) (T.Brown),Foul,Personal Take,1,0,101
0022000227,150,PT00M52.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022000227,151,PT00M52.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,103
0022000227,152,PT00M52.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,41,70,v,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000227,153,PT00M45.00S,1,1610612762,UTA,201144,Conley,M. Conley,22,18,3,Made,1,31,41,72,h,Conley 3' Cutting Layup Shot (2 PTS) (Niang 2 AST),Made Shot,Cutting Layup Shot,1,2,105
0022000227,155,PT00M23.30S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106
0022000227,155,PT00M23.30S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,107
0022000227,157,PT00M17.10S,1,1610612762,UTA,204060,Ingles,J. Ingles,232,70,24,Missed,1,,,0,h,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000227,158,PT00M15.60S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000227,159,PT00M04.20S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Personal Take Foul (P2.PN) (T.Brown),Foul,Personal Take,1,0,110
0022000227,161,PT00M04.20S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,31,42,73,v,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0022000227,162,PT00M04.20S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,31,43,74,v,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022000227,163,PT00M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,228,95,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022000227,164,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,114
0022000227,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,43,74,,End of 1st Period (10:48 PM EST),period,end,1,0,115
0022000227,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,43,74,,Start of 2nd Period (10:51 PM EST),period,start,0,0,116
0022000227,167,PT11M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,14,42,4,Missed,1,,,0,v,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022000227,168,PT11M41.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022000227,169,PT11M41.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,31,45,76,v,Williamson Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,119
0022000227,170,PT11M30.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,120
0022000227,172,PT11M22.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-143,211,25,Made,1,34,45,79,h,Niang 25' 3PT Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Jump Shot,0,3,121
0022000227,174,PT11M06.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P3.T1) (T.Brown),Foul,Shooting,1,0,122
0022000227,176,PT11M06.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,34,46,80,v,Redick Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,123
0022000227,177,PT11M06.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,34,47,81,v,Redick Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,124
0022000227,178,PT11M06.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,34,48,82,v,Redick Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,125
0022000227,179,PT10M58.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-17,262,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000227,180,PT10M55.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022000227,181,PT10M49.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,29,47,6,Made,1,34,50,84,v,Hayes 6' Cutting Layup Shot (2 PTS) (Hart 2 AST),Made Shot,Cutting Layup Shot,1,2,128
0022000227,183,PT10M34.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-121,237,27,Made,1,37,50,87,h,Niang 27' 3PT Jump Shot (6 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,129
0022000227,185,PT10M22.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,36,252,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022000227,186,PT10M21.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0022000227,187,PT10M11.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,20,10,2,Made,1,39,50,89,h,Gobert 2' Cutting Layup Shot (4 PTS) (Ingles 3 AST),Made Shot,Cutting Layup Shot,1,2,132
0022000227,189,PT09M57.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-31,41,5,Missed,1,,,0,v,MISS Alexander-Walker 5' Layup,Missed Shot,Layup Shot,1,2,133
0022000227,189,PT09M57.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,134
0022000227,191,PT09M57.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,135
0022000227,193,PT09M53.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-224,125,26,Made,1,42,50,92,h,Clarkson 26' 3PT Jump Shot (9 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,136
0022000227,195,PT09M51.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0022000227,196,PT09M33.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,138
