GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800778,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,2,9.0,Troy Brown Jr.
0021800778,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,29:40,8,14,0.571,4,7,0.571,0,0,0.0,1,6,7,6,0,0,3,1,20,28.0,Khris Middleton
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,32:42,10,20,0.5,0,3,0.0,17,17,1.0,1,9,10,2,1,0,4,4,37,21.0,Giannis Antetokounmpo
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,27:16,7,9,0.778,3,5,0.6,4,4,1.0,0,6,6,1,2,2,1,1,21,31.0,Brook Lopez
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,24:24,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,5,0,0,0,2,10,21.0,Tony Snell
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,26:34,6,13,0.462,2,4,0.5,1,1,1.0,3,6,9,5,0,0,1,1,15,12.0,Malcolm Brogdon
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,17:08,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,1,1,1,0,2,3,-18.0,Sterling Brown
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,22:46,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,1,0,5,5,-2.0,D.J. Wilson
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,22:59,4,10,0.4,3,6,0.5,2,2,1.0,0,2,2,3,4,0,1,1,13,10.0,George Hill
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,25:51,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,5,2,0,0,1,7,-3.0,Pat Connaughton
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11.0,Ersan Ilyasova
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,Christian Wood
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Eric Bledsoe
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thon Maker
