GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,,3:55,55.6,55.6,155.6,155.6,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,110.3,110.3,91.91,9.0,-0.1,Christian Wood
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker
0021800778,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,34:27,101.3,101.3,133.3,133.3,-32.0,-32.0,0.091,2.0,11.8,0.077,0.138,0.103,5.9,0.571,0.605,0.183,0.183,107.98,107.98,89.99,77.0,0.102,Otto Porter Jr.
0021800778,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,38:45,104.7,104.7,136.0,136.0,-31.3,-31.3,0.138,4.0,22.2,0.0,0.171,0.075,5.6,0.458,0.466,0.151,0.151,105.91,105.91,88.26,85.0,0.053,Trevor Ariza
0021800778,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,18:04,100.0,100.0,157.1,157.1,-57.1,-57.1,0.0,0.0,0.0,0.091,0.167,0.118,25.0,0.667,0.667,0.261,0.261,111.59,111.59,92.99,42.0,0.074,Thomas Bryant
0021800778,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,37:28,104.9,104.9,125.6,125.6,-20.7,-20.7,0.13,1.5,12.0,0.0,0.143,0.065,8.0,0.531,0.615,0.244,0.244,105.04,105.04,87.54,82.0,0.09,Bradley Beal
0021800778,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,24:00,103.7,103.7,118.2,118.2,-14.5,-14.5,0.333,0.0,46.2,0.0,0.217,0.1,0.0,0.643,0.672,0.123,0.123,109.0,109.0,90.83,54.0,0.137,Tomas Satoransky
0021800778,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,33:45,109.7,109.7,122.5,122.5,-12.8,-12.8,0.091,2.0,8.7,0.028,0.057,0.042,4.3,0.412,0.498,0.259,0.259,101.69,101.69,84.74,72.0,0.067,Jeff Green
0021800778,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,17:49,118.4,118.4,97.2,97.2,21.2,21.2,0.063,0.0,14.3,0.176,0.25,0.216,0.0,0.167,0.167,0.13,0.13,99.68,99.68,83.07,38.0,0.053,Sam Dekker
0021800778,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,14:22,119.4,119.4,116.7,116.7,2.7,2.7,0.357,2.5,45.5,0.0,0.0,0.0,18.2,0.375,0.375,0.167,0.167,101.93,101.93,84.94,31.0,0.041,Chasson Randle
0021800778,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,13:30,125.0,125.0,117.9,117.9,7.1,7.1,0.25,2.0,18.2,0.154,0.067,0.107,9.1,0.7,0.589,0.265,0.265,99.56,99.56,82.96,28.0,0.08,Jordan McRae
0021800778,1610612764,Washington,Wizards,WAS,wizards,203098,John,Jenkins,J. Jenkins,john-jenkins,,,,3:55,155.6,155.6,55.6,55.6,100.0,100.0,0.25,0.0,50.0,0.0,0.167,0.111,0.0,1.5,1.5,0.091,0.091,110.3,110.3,91.91,9.0,0.25,John Jenkins
0021800778,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,3:55,155.6,155.6,55.6,55.6,100.0,100.0,0.5,2.0,40.0,0.333,0.5,0.444,20.0,0.5,0.5,0.273,0.273,110.3,110.3,91.91,9.0,0.275,Troy Brown Jr.
0021800778,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
