GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900052,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,Tyrone,,,14.000000:27,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,6.0,2.0
0021900052,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,7.000000:49,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,-5.0
0021900052,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,30.000000:40,5.0,11.0,0.455,1.0,2.0,0.5,10.0,15.0,0.667,4.0,1.0,5.0,2.0,3.0,0.0,4.0,1.0,21.0,15.0
0021900052,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,32.000000:44,4.0,7.0,0.571,0.0,0.0,0.0,9.0,10.0,0.9,2.0,8.0,10.0,3.0,2.0,3.0,2.0,4.0,17.0,27.0
0021900052,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,24.000000:43,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,3.0,2.0,1.0,3.0,13.0
0021900052,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,29.000000:40,7.0,18.0,0.389,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,17.0,14.0
0021900052,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,30.000000:12,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,4.0,3.0,2.0,10.0
0021900052,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:40,7.0,12.0,0.583,5.0,9.0,0.556,2.0,4.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,3.0,5.0,21.0,-1.0
0021900052,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,13.000000:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,2.0,0.0,3.0,3.0,2.0,-12.0
0021900052,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:07,7.0,9.0,0.778,3.0,4.0,0.75,12.0,16.0,0.75,0.0,7.0,7.0,2.0,0.0,0.0,2.0,0.0,29.0,9.0
0021900052,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,18.000000:05,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,4.0,0.0,-1.0
0021900052,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,1.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021900052,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900052,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900052,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
