gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801141,33,PT09M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,98,11,Made,1,8,9,17,v,Adebayo 11' Hook Bank Shot (4 PTS) (Jones Jr. 2 AST),Made Shot,Hook Bank Shot,1,2,22
0021801141,34,PT09M09.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,23
0021801141,38,PT08M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,24
0021801141,40,PT08M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,9,9,18,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,25
0021801141,41,PT08M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,26
0021801141,42,PT08M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021801141,43,PT08M42.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,28,253,25,Missed,1,,,0,v,MISS Waiters 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021801141,44,PT08M41.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021801141,46,PT08M31.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,79,245,26,Made,1,9,12,21,v,Waiters 26' 3PT Jump Shot (6 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,30
0021801141,47,PT08M15.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,227,41,0,Made,1,12,12,24,h,Mudiay 3PT Jump Shot (5 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,3,31
0021801141,49,PT08M01.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,190,183,26,Missed,1,,,0,v,MISS Waiters 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021801141,50,PT07M59.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021801141,51,PT07M47.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,6,43,4,Made,1,14,12,26,h,Knox II 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0021801141,52,PT07M33.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-227,-5,0,Missed,1,,,0,v,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021801141,53,PT07M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021801141,54,PT07M27.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,196,175,26,Missed,1,,,0,h,MISS Kornet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021801141,55,PT07M25.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021801141,56,PT07M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,55,147,16,Made,1,14,14,28,v,Olynyk 16' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,39
0021801141,57,PT07M19.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,40
0021801141,59,PT07M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,14,15,29,v,Olynyk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,41
0021801141,60,PT07M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-7,-1,1,Made,1,16,15,31,h,Robinson 1' Dunk (3 PTS) (Kornet 2 AST),Made Shot,Dunk Shot,1,2,42
0021801141,62,PT06M47.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-3,26,3,Made,1,16,17,33,v,Jones Jr. 3' Layup (2 PTS) (Waiters 1 AST),Made Shot,Layup Shot,1,2,43
0021801141,64,PT06M38.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0021801141,64,PT06M38.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters STEAL (1 STL),,,1,0,45
0021801141,66,PT06M34.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-3,-10,1,Made,1,16,19,35,v,Dragic 1' Driving Layup (2 PTS) (Waiters 2 AST),Made Shot,Driving Layup Shot,1,2,46
0021801141,68,PT06M17.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,6,6,1,Made,1,18,19,37,h,Knox II 1' Driving Layup (7 PTS) (Dotson 2 AST),Made Shot,Driving Layup Shot,1,2,47
0021801141,70,PT05M56.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,234,35,24,Missed,1,,,0,v,MISS Waiters 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021801141,71,PT05M54.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021801141,72,PT05M39.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,50
0021801141,74,PT05M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021801141,76,PT05M39.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,19,19,38,h,Dotson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021801141,77,PT05M39.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,20,19,39,h,Dotson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021801141,78,PT05M15.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-15,15,2,Missed,1,,,0,v,MISS Dragic 2' Layup,Missed Shot,Layup Shot,1,2,54
0021801141,79,PT05M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021801141,80,PT04M53.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-34,91,10,Missed,1,,,0,h,MISS Knox II 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56
0021801141,81,PT04M51.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021801141,82,PT04M38.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-16,21,3,Missed,1,,,0,v,MISS Waiters 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021801141,82,PT04M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,59
0021801141,85,PT04M37.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,60
0021801141,86,PT04M37.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Thomas FOR Kornet,Substitution,,0,0,61
0021801141,87,PT04M37.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Wade FOR Dragic,Substitution,,0,0,62
0021801141,90,PT04M32.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-220,66,0,Made,1,20,22,42,v,Waiters 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,63
0021801141,91,PT04M19.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,234,16,0,Missed,1,,,0,h,MISS Dotson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021801141,92,PT04M17.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0021801141,93,PT04M06.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,66
0021801141,95,PT04M06.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Johnson FOR Jones Jr.,Substitution,,0,0,67
0021801141,96,PT04M06.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Robinson FOR Olynyk,Substitution,,0,0,68
0021801141,99,PT04M06.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Dotson,Substitution,,0,0,69
0021801141,101,PT03M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0021801141,101,PT03M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,71
0021801141,105,PT03M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,72
0021801141,107,PT03M56.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,21,22,43,h,Mudiay Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021801141,108,PT03M56.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,22,22,44,h,Mudiay Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0021801141,127,PT03M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75
0021801141,127,PT03M47.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0,76
0021801141,112,PT03M41.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-164,191,25,Missed,1,,,0,h,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021801141,113,PT03M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0021801141,114,PT03M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-5,7,1,Made,1,24,22,46,h,Robinson 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,79
0021801141,115,PT03M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,-125,29,13,Missed,1,,,0,v,MISS Wade 13' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021801141,116,PT03M29.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021801141,117,PT03M22.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-5,28,3,Missed,1,,,0,h,MISS Mudiay 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021801141,117,PT03M22.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters BLOCK (1 BLK),,,1,2,83
0021801141,119,PT03M19.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0021801141,120,PT03M18.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-11,-1,1,Made,1,26,22,48,h,Mudiay 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,85
0021801141,121,PT02M54.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-179,171,25,Missed,1,,,0,v,MISS Waiters 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021801141,122,PT02M53.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021801141,123,PT02M47.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,88
0021801141,125,PT02M47.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,89
0021801141,126,PT02M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021801141,129,PT02M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Whiteside FOR Adebayo,Substitution,,0,0,91
0021801141,131,PT02M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,14,13,2,Made,1,26,24,50,v,Wade 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0021801141,132,PT02M21.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,3,7,1,Made,1,28,24,52,h,Smith Jr. 1' Alley Oop Layup (2 PTS) (Mudiay 2 AST),Made Shot,Alley Oop Layup shot,1,2,93
0021801141,134,PT02M11.00S,1,1610612748,MIA,2548,Wade,D. Wade,5,80,8,Missed,1,,,0,v,MISS Wade 8' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021801141,134,PT02M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,2,95
0021801141,136,PT02M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
0021801141,137,PT02M03.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,97
0021801141,137,PT02M03.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside STEAL (1 STL),,,1,0,98
0021801141,139,PT01M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,99
0021801141,142,PT01M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Kornet FOR Robinson,Substitution,,0,0,100
0021801141,143,PT01M48.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,SUB: Allen FOR Mudiay,Substitution,,0,0,101
0021801141,144,PT01M48.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,SUB: Dragic FOR Waiters,Substitution,,0,0,102
0021801141,141,PT01M48.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,28,25,53,v,Whiteside Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021801141,148,PT01M48.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,104
0021801141,149,PT01M46.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021801141,150,PT01M34.00S,1,1610612752,NYK,1628443,Allen,K. Allen,16,7,2,Made,1,30,25,55,h,Allen 2' Driving Layup (2 PTS) (Kornet 3 AST),Made Shot,Driving Layup Shot,1,2,106
0021801141,152,PT01M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,107
0021801141,154,PT01M34.00S,1,1610612752,NYK,1628443,Allen,K. Allen,0,0,0,,0,31,25,56,h,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,108
0021801141,155,PT01M24.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,109
0021801141,156,PT01M12.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,16,246,25,Missed,1,,,0,v,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021801141,157,PT01M09.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,111
0021801141,159,PT00M53.30S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,71,7,Made,1,33,25,58,h,Smith Jr. 7' Floating Jump Shot (4 PTS) (Thomas 1 AST),Made Shot,Floating Jump shot,1,2,112
0021801141,161,PT00M40.60S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,18,69,7,Made,1,33,27,60,v,Whiteside 7' Turnaround Hook Shot (3 PTS) (Johnson 1 AST),Made Shot,Turnaround Hook Shot,1,2,113
0021801141,162,PT00M22.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,-188,179,26,Missed,1,,,0,h,MISS Kornet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021801141,163,PT00M19.70S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021801141,164,PT00M03.90S,1,1610612752,NYK,1628443,Allen,K. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,116
0021801141,167,PT00M03.90S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Robinson,Substitution,,0,0,117
0021801141,168,PT00M03.90S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Adebayo FOR Dragic,Substitution,,0,0,118
0021801141,166,PT00M03.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,33,28,61,v,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021801141,171,PT00M03.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,33,29,62,v,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021801141,172,PT00M00.20S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-3,90,9,Missed,1,,,0,h,MISS Smith Jr. 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021801141,173,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,122
0021801141,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (8:09 PM EST),period,end,1,0,123
0021801141,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (8:11 PM EST),period,start,0,0,124
0021801141,183,PT11M46.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,109,233,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021801141,184,PT11M44.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021801141,185,PT11M39.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,108,226,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021801141,186,PT11M36.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,128
0021801141,188,PT11M34.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,129
0021801141,188,PT11M34.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson STEAL (1 STL),,,1,0,130
0021801141,190,PT11M31.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-5,1,1,Made,1,35,29,64,h,Smith Jr. 1' Dunk (6 PTS) (Dotson 3 AST),Made Shot,Dunk Shot,1,2,131
0021801141,192,PT11M13.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,199,224,30,Missed,1,,,0,v,MISS Robinson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021801141,193,PT11M11.00S,2,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021801141,194,PT11M04.00S,2,1610612752,NYK,1628443,Allen,K. Allen,-13,16,2,Made,1,37,29,66,h,Allen 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,134
0021801141,195,PT10M50.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,-14,15,2,Missed,1,,,0,v,MISS Whiteside 2' Layup,Missed Shot,Layup Shot,1,2,135
0021801141,196,PT10M48.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021801141,197,PT10M41.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,-70,64,9,Missed,1,,,0,h,MISS Thomas 9' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021801141,198,PT10M39.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021801141,199,PT10M31.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,6,6,1,Made,1,37,31,68,v,Whiteside 1' Alley Oop Layup (5 PTS) (Dragic 3 AST),Made Shot,Alley Oop Layup shot,1,2,139
