GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800764,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,39:25,97.4,97.4,93.3,93.3,4.1,4.1,0.316,3.0,15.8,0.087,0.133,0.11,5.3,0.346,0.407,0.344,0.344,92.55,92.55,77.12,77.0,0.136,Blake Griffin
0021800764,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,36:36,98.6,98.6,94.4,94.4,4.2,4.2,0.0,0.0,0.0,0.154,0.311,0.238,12.5,0.846,0.865,0.193,0.193,92.46,92.46,77.05,70.0,0.347,Andre Drummond
0021800764,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,20:05,89.7,89.7,77.5,77.5,12.2,12.2,0.0,0.0,0.0,0.0,0.074,0.042,25.0,0.0,0.0,0.089,0.089,94.41,94.41,78.68,39.0,-0.1,Bruce Brown
0021800764,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,35:16,110.3,110.3,85.1,85.1,25.2,25.2,0.375,4.5,34.6,0.053,0.125,0.09,7.7,0.464,0.539,0.205,0.205,91.87,91.87,76.56,68.0,0.184,Reggie Jackson
0021800764,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,19:32,97.4,97.4,102.8,102.8,-5.4,-5.4,0.077,1.0,14.3,0.0,0.158,0.067,14.3,0.2,0.2,0.125,0.125,90.91,90.91,75.76,38.0,0.0,Luke Kennard
0021800764,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,11:30,75.0,75.0,113.0,113.0,-38.0,-38.0,0.167,1.0,11.1,0.071,0.077,0.074,11.1,0.0,0.0,0.296,0.296,98.04,98.04,81.7,24.0,-0.133,Stanley Johnson
0021800764,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,12:09,69.6,69.6,133.3,133.3,-63.8,-63.8,0.5,1.0,33.3,0.0,0.091,0.038,33.3,1.5,1.5,0.08,0.08,92.84,92.84,77.37,23.0,0.062,Jose Calderon
0021800764,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,1:24,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.667,0.667,102.86,102.86,85.71,3.0,3.0,Glenn Robinson III
0021800764,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,22:16,107.0,107.0,117.5,117.5,-10.5,-10.5,0.0,0.0,0.0,0.04,0.091,0.064,0.0,0.75,0.751,0.132,0.132,89.46,89.46,74.55,43.0,0.107,Langston Galloway
0021800764,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,11:22,109.1,109.1,95.7,95.7,13.4,13.4,0.2,0.0,25.0,0.0,0.182,0.077,0.0,0.5,0.694,0.111,0.111,95.0,95.0,79.17,22.0,0.137,Zaza Pachulia
0021800764,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
0021800764,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
