GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800986,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,25:07,96.1,96.1,88.5,88.5,7.6,7.6,0.0,0.0,0.0,0.03,0.194,0.109,0.0,0.556,0.556,0.15,0.15,98.41,98.41,82.01,51.0,0.092,Lance Thomas
0021800986,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,26:03,100.0,100.0,107.5,107.5,-7.5,-7.5,0.059,1.0,9.1,0.171,0.29,0.227,9.1,0.667,0.709,0.161,0.161,97.66,97.66,81.38,53.0,0.203,DeAndre Jordan
0021800986,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,33:17,85.9,85.9,104.3,104.3,-18.4,-18.4,0.13,0.0,18.8,0.0,0.136,0.066,0.0,0.167,0.194,0.157,0.157,101.65,101.65,84.71,71.0,0.027,Damyean Dotson
0021800986,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,32:23,98.5,98.5,104.5,104.5,-6.0,-6.0,0.25,5.0,19.2,0.024,0.1,0.061,3.8,0.421,0.443,0.269,0.269,99.31,99.31,82.76,67.0,0.108,Dennis Smith Jr.
0021800986,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,24:09,88.2,88.2,109.8,109.8,-21.6,-21.6,0.0,0.0,0.0,0.0,0.091,0.048,6.7,0.3,0.37,0.242,0.242,101.37,101.37,84.47,51.0,0.0,Allonzo Trier
0021800986,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,21:57,87.2,87.2,95.7,95.7,-8.5,-8.5,0.0,0.0,0.0,0.115,0.188,0.155,14.3,0.5,0.694,0.127,0.127,102.78,102.78,85.65,47.0,0.175,Mitchell Robinson
0021800986,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,4:28,72.7,72.7,127.3,127.3,-54.5,-54.5,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.0,0.154,0.154,118.3,118.3,98.58,11.0,-0.042,Henry Ellenson
0021800986,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,23:39,83.3,83.3,95.9,95.9,-12.6,-12.6,0.375,1.0,21.4,0.0,0.118,0.063,21.4,0.563,0.563,0.196,0.196,98.44,98.44,82.03,48.0,0.115,Emmanuel Mudiay
0021800986,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,13:16,100.0,100.0,100.0,100.0,0.0,0.0,0.333,0.0,28.6,0.067,0.063,0.065,0.0,0.375,0.41,0.167,0.167,97.69,97.69,81.41,27.0,0.082,Luke Kornet
0021800986,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,,12:40,108.3,108.3,96.0,96.0,12.3,12.3,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.9,0.9,0.185,0.185,92.89,92.89,77.41,24.0,0.193,John Jenkins
0021800986,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh
