GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley
0022500571,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022500571,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,,26:14,125.5,125.5,109.4,109.4,16.1,16.1,0.111,0.0,16.7,0.03,0.273,0.152,0.0,0.667,0.525,0.156,0.156,95.15,95.15,79.29,51.0,0.107,Johnny Furphy
0022500571,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,35:21,113.7,113.7,122.5,122.5,-8.8,-8.8,0.235,1.0,12.5,0.089,0.15,0.118,12.5,0.522,0.535,0.311,0.311,97.78,97.78,81.48,73.0,0.099,Pascal Siakam
0022500571,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,15:38,100.0,100.0,135.5,135.5,-35.5,-35.5,0.0,0.0,0.0,0.067,0.136,0.108,14.3,0.5,0.543,0.2,0.2,96.72,96.72,80.6,32.0,0.103,Jay Huff
0022500571,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,30:37,93.5,93.5,129.7,129.7,-36.1,-36.1,0.118,0.5,10.0,0.079,0.065,0.072,20.0,0.083,0.218,0.243,0.243,98.77,98.77,82.31,62.0,-0.033,Aaron Nesmith
0022500571,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:30,89.2,89.2,121.5,121.5,-32.3,-32.3,0.353,0.0,31.6,0.024,0.029,0.027,0.0,0.4,0.554,0.169,0.169,99.05,99.05,82.54,65.0,0.113,Andrew Nembhard
0022500571,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,18:26,73.7,73.7,107.7,107.7,-34.0,-34.0,0.333,0.0,16.7,0.048,0.0,0.026,0.0,0.55,0.55,0.25,0.25,100.23,100.23,83.52,38.0,0.077,Jarace Walker
0022500571,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,12:42,111.5,111.5,146.2,146.2,-34.6,-34.6,0.222,2.0,50.0,0.067,0.0,0.042,25.0,1.0,1.042,0.067,0.067,98.27,98.27,81.89,26.0,0.043,Ben Sheppard
0022500571,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,7:37,52.9,52.9,156.3,156.3,-103.3,-103.3,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.105,0.105,103.98,103.98,86.65,17.0,-0.071,Micah Potter
0022500571,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,19:36,102.4,102.4,95.1,95.1,7.3,7.3,0.0,0.0,0.0,0.038,0.158,0.089,0.0,0.0,1.136,0.02,0.02,100.41,100.41,83.67,41.0,0.082,Tony Bradley
0022500571,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,21:01,120.5,120.5,104.7,104.7,15.8,15.8,0.545,0.0,42.9,0.048,0.045,0.047,0.0,0.5,0.5,0.16,0.16,99.35,99.35,82.79,44.0,0.132,T.J. McConnell
0022500571,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,18:54,125.6,125.6,94.9,94.9,30.8,30.8,0.154,0.0,15.4,0.0,0.238,0.125,0.0,0.563,0.658,0.256,0.256,99.05,99.05,82.54,39.0,0.208,Quenton Jackson
0022500571,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,3.0,0.0,Kam Jones
0022500571,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,3.0,-0.667,Ethan Thompson
