gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800384,31,PT09M20.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800384,32,PT09M16.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,2,8,1,Missed,1,,,0,h,MISS Anderson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,23
0021800384,32,PT09M16.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart BLOCK (1 BLK),,,1,2,24
0021800384,34,PT09M16.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021800384,35,PT09M12.00S,1,1610612763,MEM,202066,Temple,G. Temple,-233,6,0,Missed,1,,,0,h,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800384,36,PT09M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800384,37,PT09M03.00S,1,1610612747,LAL,1628366,Ball,L. Ball,171,190,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800384,38,PT09M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,29
0021800384,40,PT08M47.00S,1,1610612763,MEM,202066,Temple,G. Temple,-233,-4,0,Missed,1,,,0,h,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800384,41,PT08M43.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800384,42,PT08M28.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-141,210,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800384,43,PT08M25.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800384,44,PT08M23.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,34
0021800384,46,PT08M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,35
0021800384,47,PT08M01.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Charge Foul (P1.T2) (E.Malloy),Foul,Offensive Charge,1,0,36
0021800384,49,PT08M01.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,37
0021800384,50,PT07M47.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,33,90,10,Made,1,7,4,11,h,Gasol 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,38
0021800384,51,PT07M31.00S,1,1610612747,LAL,2544,James,L. James,-3,7,1,Made,1,7,6,13,v,James 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,39
0021800384,52,PT07M19.00S,1,1610612763,MEM,202066,Temple,G. Temple,229,-6,0,Missed,1,,,0,h,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800384,53,PT07M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800384,55,PT07M09.00S,1,1610612747,LAL,201580,McGee,J. McGee,90,152,18,Made,1,7,8,15,v,McGee 18' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,1,2,42
0021800384,57,PT06M42.00S,1,1610612763,MEM,201144,Conley,M. Conley,-57,53,8,Missed,1,,,0,h,MISS Conley 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43
0021800384,58,PT06M39.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0021800384,59,PT06M35.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,45
0021800384,61,PT06M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021800384,62,PT06M35.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Mack FOR Conley,Substitution,,0,0,47
0021800384,64,PT06M23.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-182,181,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0021800384,65,PT06M18.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,49
0021800384,66,PT06M17.00S,1,1610612747,LAL,2544,James,L. James,55,263,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800384,67,PT06M13.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,51
0021800384,68,PT06M13.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Missed,1,,,0,v,MISS McGee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52
0021800384,69,PT06M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021800384,70,PT06M05.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,3,9,1,Made,1,9,8,17,h,Anderson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54
0021800384,71,PT05M49.00S,1,1610612747,LAL,1628404,Hart,J. Hart,6,122,12,Made,1,9,10,19,v,Hart 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,55
0021800384,72,PT05M30.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0021800384,72,PT05M30.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,57
0021800384,74,PT05M25.00S,1,1610612747,LAL,2544,James,L. James,-3,1,0,Made,1,9,12,21,v,James Running Layup (6 PTS) (Hart 1 AST),Made Shot,Running Layup Shot,1,2,58
0021800384,76,PT05M00.00S,1,1610612763,MEM,202714,Mack,S. Mack,155,198,25,Made,1,12,12,24,h,Mack 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,59
0021800384,77,PT04M52.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,75,15,8,Made,1,12,14,26,v,Kuzma 8' Running Layup (4 PTS) (James 3 AST),Made Shot,Running Layup Shot,1,2,60
0021800384,79,PT04M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,121,231,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800384,80,PT04M39.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021800384,81,PT04M32.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,63
0021800384,83,PT04M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,64
0021800384,84,PT04M32.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Brooks FOR Temple,Substitution,,0,0,65
0021800384,85,PT04M32.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Chandler FOR Ball,Substitution,,0,0,66
0021800384,86,PT04M32.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Stephenson FOR Hart,Substitution,,0,0,67
0021800384,87,PT04M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR McGee,Substitution,,0,0,68
0021800384,93,PT04M25.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0021800384,93,PT04M25.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,70
0021800384,95,PT04M19.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,112,227,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
0021800384,96,PT04M15.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021800384,97,PT04M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0021800384,98,PT04M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,92,230,25,Missed,1,,,0,h,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800384,99,PT03M58.00S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800384,100,PT03M53.00S,1,1610612747,LAL,2544,James,L. James,-6,13,1,Made,1,12,16,28,v,James 1' Running Dunk (8 PTS) (Stephenson 1 AST),Made Shot,Running Dunk Shot,1,2,76
0021800384,102,PT03M38.00S,1,1610612763,MEM,203210,Green,J. Green,14,11,2,Missed,1,,,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,1,2,77
0021800384,102,PT03M38.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,78
0021800384,104,PT03M34.00S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021800384,105,PT03M32.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,80
0021800384,107,PT03M32.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,12,17,29,v,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021800384,108,PT03M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Noah FOR Gasol,Substitution,,0,0,82
0021800384,109,PT03M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR James,Substitution,,0,0,83
0021800384,112,PT03M32.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,12,18,30,v,Chandler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021800384,113,PT03M20.00S,1,1610612763,MEM,202714,Mack,S. Mack,-145,205,25,Missed,1,,,0,h,MISS Mack 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800384,114,PT03M15.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021800384,115,PT03M15.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
0021800384,115,PT03M15.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,88
0021800384,117,PT03M07.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-25,13,3,Missed,1,,,0,v,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021800384,118,PT03M03.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800384,119,PT02M57.00S,1,1610612763,MEM,202714,Mack,S. Mack,-145,203,25,Missed,1,,,0,h,MISS Mack 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0021800384,120,PT02M55.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800384,121,PT02M48.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,84,247,26,Made,1,12,21,33,v,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,93
0021800384,122,PT02M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,94
0021800384,123,PT02M46.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Conley FOR Anderson,Substitution,,0,0,95
0021800384,124,PT02M46.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,SUB: Casspi FOR Mack,Substitution,,0,0,96
0021800384,127,PT02M28.00S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,97
0021800384,129,PT02M22.00S,1,1610612763,MEM,203210,Green,J. Green,-203,155,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800384,130,PT02M19.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021800384,131,PT02M05.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-76,159,18,Missed,1,,,0,v,MISS Stephenson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100
0021800384,132,PT02M03.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021800384,133,PT01M54.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,47,98,11,Made,1,14,21,35,h,Brooks 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
0021800384,134,PT01M30.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,92,-6,9,Made,1,14,23,37,v,Kuzma 9' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,103
0021800384,135,PT01M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,54,99,11,Missed,1,,,0,h,MISS Conley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0021800384,136,PT01M09.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800384,137,PT01M06.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,234,-17,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
0021800384,138,PT01M01.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0021800384,139,PT00M53.60S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,57,22,6,Made,1,14,25,39,v,Mykhailiuk 6' Driving Layup (2 PTS) (Kuzma 1 AST),Made Shot,Driving Layup Shot,1,2,108
0021800384,142,PT00M35.80S,1,1610612763,MEM,201149,Noah,J. Noah,1,5,1,Missed,1,,,0,h,MISS Noah 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,109
0021800384,143,PT00M32.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0021800384,144,PT00M29.40S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,-11,4,1,Missed,1,,,0,v,MISS Mykhailiuk 1' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0021800384,144,PT00M29.40S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,112
0021800384,146,PT00M25.50S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0021800384,147,PT00M14.30S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-44,94,10,Made,1,14,27,41,v,Stephenson 10' Pullup Jump Shot (2 PTS) (Kuzma 2 AST),Made Shot,Pullup Jump shot,1,2,114
0021800384,148,PT00M05.70S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Personal Take Foul (P1.T4) (E.Malloy),Foul,Personal Take,1,0,115
0021800384,150,PT00M05.70S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: Hart FOR Chandler,Substitution,,0,0,116
0021800384,152,PT00M01.70S,1,1610612763,MEM,201149,Noah,J. Noah,-10,30,3,Made,1,16,27,43,h,Noah 3' Driving Finger Roll Layup (2 PTS) (Casspi 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0021800384,153,PT00M00.00S,1,1610612747,LAL,1628404,Hart,J. Hart,161,354,39,Missed,1,,,0,v,MISS Hart 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021800384,154,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,119
0021800384,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,27,43,,End of 1st Period (8:34 PM EST),period,end,1,0,120
0021800384,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,27,43,,Start of 2nd Period (8:37 PM EST),period,start,0,0,121
0021800384,163,PT11M35.00S,2,1610612747,LAL,1628404,Hart,J. Hart,-34,120,12,Missed,1,,,0,v,MISS Hart 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0021800384,164,PT11M29.00S,2,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123
0021800384,165,PT11M24.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,145,55,16,Missed,1,,,0,v,MISS Stephenson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124
0021800384,166,PT11M21.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021800384,167,PT11M20.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,-8,-6,1,Made,1,16,29,45,v,Stephenson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,126
0021800384,168,PT11M00.00S,2,1610612763,MEM,201144,Conley,M. Conley,3,17,2,Made,1,18,29,47,h,Conley 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0021800384,169,PT10M45.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-1,17,2,Made,1,18,31,49,v,Caldwell-Pope 2' Driving Floating Jump Shot (5 PTS) (Stephenson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,128
0021800384,171,PT10M28.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,-103,229,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800384,172,PT10M25.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800384,173,PT10M11.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,-2,13,1,Missed,1,,,0,v,MISS Stephenson 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0021800384,174,PT10M09.00S,2,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,132
0021800384,175,PT10M09.00S,2,1610612747,LAL,2199,Chandler,T. Chandler,6,1,1,Missed,1,,,0,v,MISS Chandler 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,133
0021800384,175,PT10M09.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi BLOCK (1 BLK),,,1,2,134
0021800384,177,PT10M09.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021800384,179,PT10M06.00S,2,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,-229,62,24,Missed,1,,,0,v,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800384,180,PT10M04.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021800384,181,PT09M51.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,228,16,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800384,182,PT09M48.00S,2,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,139
0021800384,183,PT09M44.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0,140
0021800384,185,PT09M44.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,141
