GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400398,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:58,4.04,2.17,3,12,15,54,0,0,36,3,2,4,0.5,5,12,0.417,0.438,1,1,1.0,0022400398
0022400398,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,33:47,4.42,2.61,1,5,6,80,0,1,65,11,2,4,0.5,0,5,0.0,0.222,0,0,0.0,0022400398
0022400398,1610612741,CHI,Chicago,1629632,Coby White,G,,34:04,4.18,2.5,2,5,7,63,1,0,44,3,1,3,0.333,3,8,0.375,0.363,3,3,1.0,0022400398
0022400398,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,13:25,4.04,0.96,0,5,5,23,0,0,17,1,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022400398
0022400398,1610612741,CHI,Chicago,1641763,Julian Phillips,,,14:19,4.66,1.19,1,2,3,18,0,0,14,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022400398
0022400398,1610612741,CHI,Chicago,1630188,Jalen Smith,,,16:47,4.21,1.27,2,9,11,35,0,0,21,2,4,5,0.8,2,6,0.333,0.545,2,2,1.0,0022400398
0022400398,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,15:21,4.36,1.18,1,3,4,14,0,0,8,1,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0022400398
0022400398,1610612741,CHI,Chicago,1631207,Dalen Terry,,,16:24,4.74,1.36,2,3,5,24,1,0,16,1,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022400398
0022400398,1610612741,CHI,Chicago,1628975,Jevon Carter,,,4:12,3.83,0.29,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400398
0022400398,1610612741,CHI,Chicago,1630537,Chris Duarte,,,4:12,4.38,0.33,0,2,2,9,0,1,7,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400398
0022400398,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400398
0022400398,1610612741,CHI,Chicago,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400398
