gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800227,19,PT10M36.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800227,20,PT10M28.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,43,68,8,Made,1,2,4,6,h,Fournier 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,14
0021800227,21,PT10M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,29,76,8,Missed,1,,,0,v,MISS Kuzma 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,15
0021800227,22,PT10M08.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021800227,23,PT10M02.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,12,5,1,Made,1,4,4,8,h,Gordon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0021800227,24,PT09M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0021800227,25,PT09M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-22,13,3,Missed,1,,,0,h,MISS Vucevic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021800227,26,PT09M27.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800227,27,PT09M25.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,21
0021800227,29,PT09M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,5,9,v,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,22
0021800227,30,PT09M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,6,10,v,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,23
0021800227,31,PT09M10.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-36,47,6,Made,1,6,6,12,h,Vucevic 6' Floating Jump Shot (2 PTS) (Fournier 1 AST),Made Shot,Floating Jump shot,1,2,24
0021800227,33,PT08M53.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,18,8,2,Missed,1,,,0,v,MISS Kuzma 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021800227,33,PT08M53.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu BLOCK (1 BLK),,,1,2,26
0021800227,35,PT08M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,27
0021800227,37,PT08M47.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,6,15,2,Made,1,6,8,14,v,Ingram 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,28
0021800227,38,PT08M30.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,12,13,2,Made,1,8,8,16,h,Fournier 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29
0021800227,39,PT08M21.00S,1,1610612747,LAL,2544,James,L. James,152,195,25,Made,1,8,11,19,v,James 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,30
0021800227,40,PT08M01.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-165,198,26,Missed,1,,,0,h,MISS Iwundu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800227,41,PT07M59.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021800227,42,PT07M54.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,29,54,6,Missed,1,,,0,v,MISS Kuzma 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021800227,42,PT07M54.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu BLOCK (2 BLK),,,1,2,34
0021800227,43,PT07M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,35
0021800227,45,PT07M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,34,24,4,Missed,1,,,0,h,MISS Gordon 4' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021800227,46,PT07M42.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800227,47,PT07M32.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,118,23,12,Made,1,8,13,21,v,Ingram 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,38
0021800227,48,PT07M14.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0021800227,49,PT07M07.00S,1,1610612747,LAL,2544,James,L. James,-34,41,5,Missed,1,,,0,v,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021800227,50,PT07M05.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800227,52,PT07M01.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,9,32,3,Missed,1,,,0,h,MISS Fournier 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,42
0021800227,52,PT07M01.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,1,2,43
0021800227,57,PT07M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,44
0021800227,68,PT07M01.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,24,22,3,Made,1,10,13,23,h,Fournier 3' Cutting Layup Shot (6 PTS) (Augustin 1 AST),Made Shot,Cutting Layup Shot,1,2,45
0021800227,54,PT06M41.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,46
0021800227,56,PT06M41.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021800227,59,PT06M41.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Chandler FOR McGee,Substitution,,0,0,48
0021800227,61,PT06M41.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,10,14,24,v,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0021800227,62,PT06M41.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,10,15,25,v,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,50
0021800227,63,PT06M23.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-133,36,14,Missed,1,,,0,h,MISS Gordon 14' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021800227,64,PT06M20.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021800227,65,PT06M10.00S,1,1610612747,LAL,1628366,Ball,L. Ball,118,231,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800227,66,PT06M07.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800227,67,PT06M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,168,208,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800227,73,PT06M00.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800227,70,PT05M48.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,57
0021800227,71,PT05M48.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Ingram,Substitution,,0,0,58
0021800227,74,PT05M27.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,59
0021800227,74,PT05M27.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,60
0021800227,76,PT05M21.00S,1,1610612747,LAL,2544,James,L. James,-18,23,3,Made,1,10,17,27,v,James 3' Running Layup (7 PTS) (Ball 1 AST),Made Shot,Running Layup Shot,1,2,61
0021800227,78,PT04M59.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-29,1,3,Missed,1,,,0,h,MISS Augustin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0021800227,79,PT04M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0021800227,80,PT04M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,27,29,4,Made,1,12,17,29,h,Vucevic 4' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,64
0021800227,81,PT04M47.00S,1,1610612747,LAL,2544,James,L. James,-13,12,2,Made,1,12,19,31,v,James 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,65
0021800227,82,PT04M36.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,66
0021800227,84,PT04M36.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,13,19,32,h,Augustin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021800227,85,PT04M36.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,SUB: Ross FOR Iwundu,Substitution,,0,0,68
0021800227,87,PT04M36.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,14,19,33,h,Augustin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021800227,88,PT04M27.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,70
0021800227,90,PT04M27.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,71
0021800227,91,PT04M27.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Grant FOR Augustin,Substitution,,0,0,72
0021800227,92,PT04M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hart FOR James,Substitution,,0,0,73
0021800227,95,PT04M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-101,142,17,Missed,1,,,0,h,MISS Vucevic 17' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021800227,96,PT04M12.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800227,97,PT04M00.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,180,180,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800227,98,PT04M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,77
0021800227,99,PT04M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Isaac FOR Gordon,Substitution,,0,0,78
0021800227,100,PT04M00.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Stephenson FOR Kuzma,Substitution,,0,0,79
0021800227,103,PT03M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Chandler: Tip to Isaac,Jump Ball,,1,0,80
0021800227,108,PT03M50.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-113,231,26,Made,1,17,19,36,h,Vucevic 26' 3PT Jump Shot (7 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,81
0021800227,110,PT03M35.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,225,90,24,Made,1,17,22,39,v,Stephenson 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,82
0021800227,112,PT03M12.00S,1,1610612753,ORL,1626170,Grant,J. Grant,-157,198,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800227,113,PT03M09.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
0021800227,114,PT03M07.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-15,255,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800227,115,PT03M04.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021800227,116,PT02M56.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-49,19,5,Made,1,19,22,41,h,Fournier 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,87
0021800227,117,PT02M56.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,88
0021800227,119,PT02M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021800227,120,PT02M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bamba FOR Vucevic,Substitution,,0,0,90
0021800227,121,PT02M56.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Ingram FOR Ball,Substitution,,0,0,91
0021800227,124,PT02M56.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,MISS Fournier Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,92
0021800227,125,PT02M56.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800227,126,PT02M42.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,94
0021800227,128,PT02M42.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,19,23,42,v,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021800227,129,PT02M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Simmons FOR Fournier,Substitution,,0,0,96
0021800227,131,PT02M42.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,19,24,43,v,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800227,132,PT02M28.00S,1,1610612753,ORL,203082,Ross,T. Ross,126,101,16,Made,1,21,24,45,h,Ross 16' Jump Shot (2 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,2,98
0021800227,134,PT02M09.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,30,67,7,Missed,1,,,0,v,MISS Ingram 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021800227,134,PT02M09.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,100
0021800227,136,PT02M04.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021800227,137,PT02M02.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-35,215,22,Made,1,21,26,47,v,Caldwell-Pope 22' Pullup Jump Shot (4 PTS) (Stephenson 1 AST),Made Shot,Pullup Jump shot,1,2,102
0021800227,139,PT01M42.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-131,216,25,Missed,1,,,0,h,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800227,140,PT01M39.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021800227,141,PT01M30.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-60,79,10,Missed,1,,,0,v,MISS Ingram 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
0021800227,142,PT01M28.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021800227,143,PT01M25.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,22,15,3,Made,1,23,26,49,h,Simmons 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,107
0021800227,144,PT01M25.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,108
0021800227,146,PT01M25.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,109
0021800227,147,PT01M25.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800227,148,PT01M12.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-236,0,24,Made,1,23,29,52,v,Hart 24' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,111
0021800227,150,PT00M49.60S,1,1610612753,ORL,203613,Simmons,J. Simmons,-220,-23,0,Missed,1,,,0,h,MISS Simmons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800227,151,PT00M47.50S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021800227,152,PT00M27.20S,1,1610612747,LAL,1628404,Hart,J. Hart,-5,16,2,Made,1,23,31,54,v,Hart 2' Driving Finger Roll Layup (5 PTS) (Ingram 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,114
0021800227,154,PT00M02.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-109,173,20,Made,1,25,31,56,h,Isaac 20' Pullup Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Pullup Jump shot,1,2,115
0021800227,156,PT00M00.50S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,193,425,47,Missed,1,,,0,v,MISS Stephenson 47' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116
0021800227,157,PT00M00.50S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,117
0021800227,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (7:35 PM EST),period,end,1,0,118
0021800227,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (7:38 PM EST),period,start,0,0,119
0021800227,162,PT11M40.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,87,41,10,Made,1,27,31,58,h,Simmons 10' Floating Jump Shot (4 PTS) (Bamba 1 AST),Made Shot,Floating Jump shot,1,2,120
0021800227,164,PT11M19.00S,2,1610612747,LAL,1628404,Hart,J. Hart,-115,228,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800227,165,PT11M15.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021800227,166,PT10M58.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-70,126,14,Missed,1,,,0,h,MISS Isaac 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021800227,167,PT10M55.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800227,168,PT10M53.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0021800227,169,PT10M34.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-5,6,1,Made,1,29,31,60,h,Bamba 1' Dunk (2 PTS) (Grant 3 AST),Made Shot,Dunk Shot,1,2,126
0021800227,171,PT10M16.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,22,2,Missed,1,,,0,v,MISS McGee 2' Layup,Missed Shot,Layup Shot,1,2,127
0021800227,171,PT10M16.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (2 BLK),,,1,2,128
0021800227,176,PT10M12.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,129
0021800227,173,PT10M12.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Jump Ball Isaac vs. McGee: Tip to Caldwell-Pope,Jump Ball,,0,0,130
0021800227,177,PT10M09.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,131
0021800227,179,PT10M09.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,132
0021800227,180,PT10M09.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,133
0021800227,181,PT10M09.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,29,32,61,v,McGee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021800227,182,PT09M57.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,41,125,13,Made,1,31,32,63,h,Simmons 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
0021800227,183,PT09M43.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-114,112,16,Missed,1,,,0,v,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021800227,184,PT09M40.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021800227,185,PT09M33.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-16,264,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800227,186,PT09M29.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0021800227,187,PT09M19.00S,2,1610612753,ORL,1626170,Grant,J. Grant,5,130,13,Missed,1,,,0,h,MISS Grant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
