gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800658,44,PT07M52.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800658,45,PT07M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0,33
0021800658,47,PT07M34.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-81,16,8,Made,1,7,16,23,v,Ibaka 8' Turnaround Fadeaway (2 PTS) (Siakam 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,34
0021800658,49,PT07M23.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,35
0021800658,49,PT07M23.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (2 STL),,,1,0,36
0021800658,51,PT07M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,7,24,3,Made,1,7,18,25,v,Siakam 3' Running Layup (2 PTS) (Lowry 2 AST),Made Shot,Running Layup Shot,1,2,37
0021800658,53,PT07M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021800658,54,PT07M05.00S,1,1610612738,BOS,202681,Irving,K. Irving,-131,238,27,Made,1,10,18,28,h,Irving 27' 3PT Jump Shot (6 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,39
0021800658,56,PT06M47.00S,1,1610612761,TOR,201980,Green,D. Green,-169,205,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800658,57,PT06M46.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800658,58,PT06M39.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,42
0021800658,58,PT06M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,43
0021800658,60,PT06M36.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,44
0021800658,62,PT06M36.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,10,19,29,v,Leonard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021800658,63,PT06M36.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,10,20,30,v,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021800658,64,PT06M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,-88,232,25,Made,1,13,20,33,h,Horford 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,47
0021800658,66,PT06M07.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,19,103,10,Missed,1,,,0,v,MISS Ibaka 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,48
0021800658,66,PT06M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,49
0021800658,67,PT06M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800658,69,PT06M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hayward FOR Smart,Substitution,,0,0,51
0021800658,72,PT06M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-8,7,1,Made,1,15,20,35,h,Tatum 1' Cutting Layup Shot (4 PTS) (Irving 3 AST),Made Shot,Cutting Layup Shot,1,2,52
0021800658,74,PT05M44.00S,1,1610612761,TOR,201980,Green,D. Green,-184,182,26,Made,1,15,23,38,v,Green 26' 3PT Jump Shot (7 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,53
0021800658,76,PT05M36.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,54
0021800658,78,PT05M26.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,63,63,9,Missed,1,,,0,h,MISS Morris Sr. 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0021800658,79,PT05M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800658,80,PT05M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-22,266,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,57
0021800658,81,PT05M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021800658,82,PT05M09.00S,1,1610612738,BOS,202681,Irving,K. Irving,46,18,5,Missed,1,,,0,h,MISS Irving 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021800658,83,PT05M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,60
0021800658,85,PT05M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,90,246,26,Missed,1,,,0,v,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800658,86,PT04M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021800658,87,PT04M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,6,23,2,Missed,1,,,0,h,MISS Tatum 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,63
0021800658,88,PT04M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0021800658,89,PT04M44.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-52,105,12,Made,1,17,23,40,h,Hayward 12' Pullup Jump Shot (2 PTS) (Irving 4 AST),Made Shot,Pullup Jump shot,1,2,65
0021800658,90,PT04M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-22,4,2,Made,1,17,25,42,v,Lowry 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,66
0021800658,91,PT04M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,230,113,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800658,91,PT04M19.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,3,68
0021800658,93,PT04M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800658,94,PT04M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,70
0021800658,94,PT04M10.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,71
0021800658,112,PT04M00.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,72
0021800658,112,PT04M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,73
0021800658,100,PT03M57.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,74
0021800658,102,PT03M57.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,17,26,43,v,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021800658,103,PT03M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,76
0021800658,104,PT03M57.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Rozier FOR Morris Sr.,Substitution,,0,0,77
0021800658,105,PT03M57.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Powell FOR Green,Substitution,,0,0,78
0021800658,109,PT03M57.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,17,27,44,v,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021800658,110,PT03M40.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-110,168,20,Made,1,19,27,46,h,Hayward 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,80
0021800658,111,PT03M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021800658,115,PT03M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Lowry,Substitution,,0,0,82
0021800658,117,PT03M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-46,24,5,Missed,1,,,0,v,MISS Siakam 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,83
0021800658,117,PT03M13.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward BLOCK (1 BLK),,,1,2,84
0021800658,118,PT03M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800658,120,PT03M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-18,8,2,Made,1,21,27,48,h,Brown 2' Driving Finger Roll Layup (2 PTS) (Irving 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0021800658,122,PT02M50.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,116,173,21,Missed,1,,,0,v,MISS Ibaka 21' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021800658,123,PT02M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0021800658,124,PT02M39.00S,1,1610612738,BOS,202681,Irving,K. Irving,52,19,6,Made,1,23,27,50,h,Irving 6' Turnaround Fadeaway (8 PTS) (Hayward 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,89
0021800658,126,PT02M19.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,27,43,5,Made,1,23,29,52,v,Ibaka 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,90
0021800658,128,PT01M58.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,91
0021800658,128,PT01M58.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,92
0021800658,130,PT01M56.00S,1,1610612761,TOR,1626181,Powell,N. Powell,9,14,2,Made,1,23,31,54,v,Powell 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,93
0021800658,132,PT01M44.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-96,236,25,Made,1,26,31,57,h,Hayward 25' 3PT Jump Shot (7 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,94
0021800658,134,PT01M26.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,33,5,3,Missed,1,,,0,v,MISS Ibaka 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
0021800658,135,PT01M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0021800658,136,PT01M24.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-29,3,3,Made,1,26,33,59,v,Ibaka 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,97
0021800658,137,PT01M24.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0,98
0021800658,139,PT01M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Baynes FOR Horford,Substitution,,0,0,99
0021800658,144,PT01M24.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Smart FOR Irving,Substitution,,0,0,100
0021800658,145,PT01M24.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Monroe FOR Leonard,Substitution,,0,0,101
0021800658,146,PT01M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Wright FOR Siakam,Substitution,,0,0,102
0021800658,141,PT01M24.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,26,34,60,v,Ibaka Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,103
0021800658,142,PT01M09.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,3,12,1,Made,1,28,34,62,h,Rozier 1' Driving Layup (2 PTS) (Hayward 2 AST),Made Shot,Driving Layup Shot,1,2,104
0021800658,143,PT00M55.40S,1,1610612761,TOR,1626181,Powell,N. Powell,-26,13,3,Made,1,28,36,64,v,Powell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,105
0021800658,150,PT00M44.60S,1,1610612738,BOS,203382,Baynes,A. Baynes,14,4,1,Made,1,30,36,66,h,Baynes 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,1,2,106
0021800658,152,PT00M25.50S,1,1610612761,TOR,1626181,Powell,N. Powell,67,89,11,Missed,1,,,0,v,MISS Powell 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107
0021800658,153,PT00M24.20S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,108
0021800658,154,PT00M20.80S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-78,10,8,Missed,1,,,0,v,MISS Ibaka 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
0021800658,155,PT00M19.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,110
0021800658,156,PT00M19.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe L.B.FOUL (P1.T2) (J.DeRosa),Foul,Loose Ball,1,0,111
0021800658,161,PT00M19.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Green FOR Ibaka,Substitution,,0,0,112
0021800658,158,PT00M01.50S,1,1610612738,BOS,1627759,Brown,J. Brown,-107,54,12,Missed,1,,,0,h,MISS Brown 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113
0021800658,159,PT00M01.50S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,114
0021800658,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,36,66,,End of 1st Period (8:40 PM EST),period,end,1,0,115
0021800658,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,36,66,,Start of 2nd Period (8:44 PM EST),period,start,0,0,116
0021800658,165,PT11M48.00S,2,1610612738,BOS,1627759,Brown,J. Brown,26,5,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021800658,167,PT11M46.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021800658,168,PT11M40.00S,2,1610612761,TOR,201980,Green,D. Green,147,231,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800658,169,PT11M39.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800658,170,PT11M34.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,145,212,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121
0021800658,171,PT11M33.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021800658,172,PT11M32.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,-6,1,Made,1,32,36,68,h,Baynes 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,123
0021800658,173,PT11M10.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,1,31,3,Made,1,32,38,70,v,Monroe 3' Cutting Layup Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,124
0021800658,175,PT10M51.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-195,163,25,Made,1,35,38,73,h,Rozier 25' 3PT Jump Shot (5 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,3,125
0021800658,177,PT10M39.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-24,8,3,Missed,1,,,0,v,MISS Wright 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021800658,178,PT10M38.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0021800658,179,PT10M36.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,46,26,5,Made,1,35,40,75,v,Monroe 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,128
0021800658,180,PT10M17.00S,2,1610612738,BOS,203935,Smart,M. Smart,-225,120,26,Missed,1,,,0,h,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0021800658,181,PT10M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021800658,182,PT10M14.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,131
0021800658,184,PT10M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,132
0021800658,185,PT10M14.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,133
0021800658,186,PT10M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,36,40,76,h,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021800658,187,PT10M00.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-73,36,8,Missed,1,,,0,v,MISS VanVleet 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,135
0021800658,188,PT09M58.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0021800658,189,PT09M54.00S,2,1610612761,TOR,1626153,Wright,D. Wright,157,208,26,Missed,1,,,0,v,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800658,190,PT09M53.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0021800658,192,PT09M38.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-204,164,26,Made,1,39,40,79,h,Brown 26' 3PT Jump Shot (6 PTS) (Hayward 3 AST),Made Shot,Jump Shot,1,3,139
0021800658,194,PT09M08.00S,2,1610612761,TOR,1626181,Powell,N. Powell,231,19,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
