gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800763,132,PT00M50.20S,1,1610612762,UTA,202324,Favors,D. Favors,-24,33,4,Made,1,43,25,68,v,Favors 4' Turnaround Hook Shot (6 PTS) (Rubio 5 AST),Made Shot,Turnaround Hook Shot,1,2,91
0021800763,134,PT00M35.60S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard OFF.Foul (P2) (M.Boland),Foul,Offensive,1,0,92
0021800763,136,PT00M35.60S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,93
0021800763,137,PT00M35.60S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Curry FOR Lillard,Substitution,,0,0,94
0021800763,139,PT00M35.60S,1,0,,1610612757,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,95
0021800763,140,PT00M23.10S,1,1610612762,UTA,202324,Favors,D. Favors,11,13,2,Made,1,43,27,70,v,Favors 2' Cutting Layup Shot (8 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2,96
0021800763,142,PT00M02.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-87,155,18,Made,1,45,27,72,h,McCollum 18' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,97
0021800763,143,PT00M00.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-198,425,47,Missed,1,,,0,v,MISS Rubio 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0021800763,144,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,99
0021800763,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,45,27,72,,End of 1st Period (11:06 PM EST),period,end,1,0,100
0021800763,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,45,27,72,,Start of 2nd Period (11:10 PM EST),period,start,0,0,101
0021800763,149,PT11M48.00S,2,1610612757,POR,1627774,Layman,J. Layman,35,29,5,Missed,1,,,0,h,MISS Layman 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,102
0021800763,150,PT11M47.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800763,151,PT11M39.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,-230,22,0,Missed,1,,,0,v,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800763,152,PT11M36.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800763,153,PT11M30.00S,2,1610612757,POR,202323,Turner,E. Turner,22,6,2,Made,1,47,27,74,h,Turner 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,106
0021800763,154,PT11M13.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,203,142,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800763,155,PT11M11.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021800763,156,PT11M03.00S,2,1610612757,POR,1628380,Collins,Z. Collins,50,135,14,Missed,1,,,0,h,MISS Collins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021800763,157,PT11M00.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800763,158,PT10M50.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,-73,32,8,Made,1,47,29,76,v,Rubio 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,111
0021800763,159,PT10M35.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,112
0021800763,161,PT10M35.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,113
0021800763,163,PT10M35.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,114
0021800763,164,PT10M21.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,-5,252,25,Made,1,47,32,79,v,Rubio 25' 3PT Step Back Jump Shot (5 PTS) (Favors 1 AST),Made Shot,Step Back Jump shot,1,3,115
0021800763,166,PT10M05.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T2) (J.Phillips),Foul,Personal,1,0,116
0021800763,168,PT09M58.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,117
0021800763,168,PT09M58.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,118
0021800763,170,PT09M51.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,-225,12,0,Made,1,47,35,82,v,O'Neale 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,119
0021800763,172,PT09M32.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T3) (J.Phillips),Foul,Shooting,1,0,120
0021800763,174,PT09M32.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,48,35,83,h,Collins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021800763,175,PT09M32.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,122
0021800763,176,PT09M30.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800763,177,PT09M13.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,204,143,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0021800763,178,PT09M11.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021800763,179,PT09M05.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P2.T4) (M.Boland),Foul,Shooting,1,0,126
0021800763,181,PT09M05.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,49,35,84,h,McCollum Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021800763,182,PT09M05.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Niang FOR Crowder,Substitution,,0,0,128
0021800763,184,PT09M05.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,129
0021800763,185,PT09M02.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800763,186,PT08M49.00S,2,1610612762,UTA,1627777,Niang,G. Niang,228,27,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800763,187,PT08M46.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800763,188,PT08M39.00S,2,1610612757,POR,1627774,Layman,J. Layman,-122,218,25,Made,1,52,35,87,h,Layman 25' 3PT Jump Shot (6 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3,133
0021800763,190,PT08M17.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,134
0021800763,192,PT08M17.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,52,36,88,v,Rubio Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021800763,193,PT08M17.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Lillard FOR McCollum,Substitution,,0,0,136
0021800763,194,PT08M17.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Gobert FOR Ingles,Substitution,,0,0,137
0021800763,195,PT08M17.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Mitchell FOR Favors,Substitution,,0,0,138
0021800763,199,PT08M17.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,52,37,89,v,Rubio Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,139
