gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100312,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,11:44,54.4,0,6,2,3,0,1,0,3,12,0.25,0,4,0.0
0022100312,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:23,64.9,0,7,3,2,3,0,0,3,12,0.25,0,4,0.0
0022100312,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:39,61.1,0,26,13,3,1,1,1,11,20,0.55,1,2,0.5
0022100312,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:23,65.1,0,22,2,3,1,4,0,9,12,0.75,2,4,0.5
0022100312,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:28,48.4,0,12,0,3,1,0,0,5,11,0.455,2,2,1.0
0022100312,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,4:48,28.9,0,19,2,2,0,0,2,7,7,1.0,1,1,1.0
0022100312,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:47,60.7,0,15,4,1,1,0,0,6,11,0.545,2,6,0.333
0022100312,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,8:04,44.5,0,9,5,1,0,0,0,3,9,0.333,2,4,0.5
0022100312,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,5:06,26.0,0,5,2,1,1,0,0,2,4,0.5,1,1,1.0
0022100312,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,1:06,4.1,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022100312,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,1:06,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100312,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,1:06,4.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022100312,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,1:06,4.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
