gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,9:57,50.2,0,13,3,0,1,1,0,4,8,0.5,2,2,1.0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,7:20,40.1,0,14,3,0,0,1,0,4,10,0.4,2,7,0.286
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:33,44.5,0,15,8,2,0,0,0,6,14,0.429,3,6,0.5
0022100720,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,9:31,55.0,0,2,2,2,0,0,0,1,5,0.2,0,1,0.0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:08,59.2,0,9,7,3,2,1,0,3,8,0.375,0,3,0.0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,10:30,53.2,0,6,2,3,0,1,0,2,8,0.25,0,5,0.0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:44,22.1,0,9,1,0,0,1,2,3,9,0.333,1,4,0.25
0022100720,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:58,39.6,0,8,8,2,2,2,0,4,12,0.333,0,3,0.0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,8:40,49.5,0,4,2,1,2,1,0,1,10,0.1,0,4,0.0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,6:43,38.9,0,12,5,1,0,0,0,5,10,0.5,2,5,0.4
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,2:51,15.1,0,2,3,2,0,0,0,1,1,1.0,0,0,0.0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,2:50,14.1,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,1:58,8.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
