GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300208,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:24,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0
0022300208,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,3.000000:05,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0
0022300208,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,27.000000:39,3.0,12.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,1.0,2.0,2.0,9.0,-28.0
0022300208,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:04,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,5.0,-19.0
0022300208,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22.000000:39,5.0,6.0,0.833,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,9.0,1.0,0.0,1.0,2.0,3.0,10.0,-17.0
0022300208,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,29.000000:13,8.0,12.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,18.0,-14.0
0022300208,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,27.000000:38,3.0,10.0,0.3,1.0,4.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,5.0,0.0,1.0,2.0,0.0,12.0,-21.0
0022300208,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,20.000000:03,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,2.0,1.0,1.0,6.0,-8.0
0022300208,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,32.000000:26,9.0,17.0,0.529,6.0,11.0,0.545,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,1.0,26.0,-2.0
0022300208,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,25.000000:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,-1.0
0022300208,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,21.000000:33,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,3.0,8.0,0.0
0022300208,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,6.000000:20,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0022300208,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300208,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
