gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500109,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,0:57,6.0,0,0,2,0,1,0,0,0,1,0.0,0,0,0.0
0022500109,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,0:42,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500109,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,9:34,56.6,0,26,8,5,2,0,0,8,17,0.471,4,9,0.444
0022500109,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,7:25,44.0,0,12,2,0,0,1,0,3,8,0.375,1,3,0.333
0022500109,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,9:43,54.0,0,10,3,2,2,0,3,5,11,0.455,0,1,0.0
0022500109,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:32,66.8,0,19,5,5,0,0,0,8,14,0.571,2,6,0.333
0022500109,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,9:57,57.0,0,20,2,4,4,2,0,8,11,0.727,2,3,0.667
0022500109,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,12,12:19,62.2,0,17,3,1,1,0,1,5,12,0.417,2,4,0.5
0022500109,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,1,8:32,45.0,0,6,4,1,0,1,0,2,5,0.4,2,5,0.4
0022500109,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,4:05,21.9,0,7,1,2,0,0,0,3,7,0.429,0,0,0.0
0022500109,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,7:58,43.5,0,8,1,5,1,1,0,3,8,0.375,0,2,0.0
0022500109,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,2:24,12.9,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500109,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,4:31,25.0,0,10,2,1,0,0,0,3,6,0.5,0,1,0.0
0022500109,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,3:53,19.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022500109,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,4,1:58,8.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022500109,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,1:14,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500109,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:52,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
