GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501223,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022501223,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022501223,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Peavy
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,23:31,106.1,106.1,112.8,112.8,-6.6,-6.6,0.056,0.0,9.1,0.074,0.045,0.061,0.0,0.25,0.25,0.179,0.179,97.97,97.97,81.64,49.0,-0.011,Isaac Okoro
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,23:35,94.0,94.0,103.8,103.8,-9.8,-9.8,0.231,0.0,33.3,0.038,0.208,0.12,0.0,0.7,0.765,0.105,0.105,103.79,103.79,86.5,50.0,0.19,Matas Buzelis
0022501223,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:47,106.3,106.3,123.4,123.4,-17.2,-17.2,0.182,0.0,20.0,0.079,0.179,0.121,0.0,0.375,0.375,0.213,0.213,99.81,99.81,83.17,64.0,0.052,Nikola Vučević
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,28:28,101.7,101.7,118.6,118.6,-16.9,-16.9,0.333,2.5,19.2,0.0,0.156,0.078,7.7,0.472,0.518,0.318,0.318,99.5,99.5,82.91,59.0,0.15,Coby White
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,24:04,84.9,84.9,96.2,96.2,-11.3,-11.3,0.417,1.25,25.0,0.094,0.16,0.123,20.0,0.45,0.506,0.246,0.246,105.71,105.71,88.09,53.0,0.108,Josh Giddey
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,24:16,109.3,109.3,103.7,103.7,5.6,5.6,0.0,0.0,0.0,0.043,0.077,0.061,20.0,0.667,0.667,0.246,0.246,106.81,106.81,89.01,54.0,0.12,Kevin Huerter
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,23:38,98.0,98.0,117.3,117.3,-19.3,-19.3,0.125,0.0,22.2,0.034,0.115,0.073,0.0,0.6,0.592,0.123,0.123,102.57,102.57,85.48,49.0,0.067,Patrick Williams
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,24:16,113.7,113.7,121.2,121.2,-7.4,-7.4,0.263,0.0,38.5,0.0,0.083,0.042,0.0,0.286,0.381,0.145,0.145,101.87,101.87,84.89,51.0,0.089,Tre Jones
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,13:27,134.5,134.5,100.0,100.0,34.5,34.5,0.0,0.0,0.0,0.143,0.067,0.103,16.7,0.9,0.9,0.171,0.171,107.04,107.04,89.2,29.0,0.131,Dalen Terry
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,12:20,77.8,77.8,103.3,103.3,-25.6,-25.6,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.667,0.773,0.2,0.2,110.89,110.89,92.41,27.0,0.057,Jalen Smith
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,11:38,100.0,100.0,87.5,87.5,12.5,12.5,0.0,0.0,0.0,0.0,0.125,0.074,33.3,0.0,0.532,0.12,0.12,96.96,96.96,80.8,23.0,0.0,Zach Collins
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
