GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500450,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,,,6:25,100.0,100.0,130.8,130.8,-30.8,-30.8,0.5,0.0,16.7,0.0,0.091,0.053,0.0,0.2,0.2,0.313,0.313,100.99,100.99,84.16,14.0,-0.036,Curtis Jones
0022500450,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,6:25,100.0,100.0,130.8,130.8,-30.8,-30.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.333,0.333,0.188,0.188,100.99,100.99,84.16,14.0,0.036,Hunter Tyson
0022500450,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,6:25,100.0,100.0,130.8,130.8,-30.8,-30.8,0.5,0.0,50.0,0.0,0.182,0.105,0.0,1.0,1.0,0.063,0.063,100.99,100.99,84.16,14.0,0.2,Jalen Pickett
0022500450,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,31:20,155.7,155.7,115.7,115.7,40.0,40.0,0.176,0.0,33.3,0.037,0.138,0.089,0.0,0.8,0.808,0.152,0.152,107.23,107.23,89.36,70.0,0.14,Andrew Wiggins
0022500450,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,21:10,140.9,140.9,134.1,134.1,6.8,6.8,0.222,2.0,23.5,0.136,0.368,0.244,11.8,0.55,0.597,0.241,0.241,99.8,99.8,83.16,44.0,0.132,Bam Adebayo
0022500450,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,23:56,135.3,135.3,127.5,127.5,7.8,7.8,0.0,0.0,0.0,0.227,0.2,0.214,0.0,0.792,0.792,0.197,0.197,102.29,102.29,85.24,51.0,0.154,Kel'el Ware
0022500450,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,27:58,148.3,148.3,138.6,138.6,9.7,9.7,0.174,1.33,16.7,0.04,0.0,0.02,12.5,0.656,0.704,0.29,0.29,98.71,98.71,82.26,58.0,0.113,Norman Powell
0022500450,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,31:34,152.3,152.3,122.4,122.4,29.9,29.9,0.281,3.0,45.0,0.0,0.1,0.052,15.0,0.625,0.625,0.145,0.145,100.36,100.36,83.63,65.0,0.062,Davion Mitchell
0022500450,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,27:51,156.7,156.7,118.3,118.3,38.3,38.3,0.423,0.0,44.0,0.048,0.083,0.067,0.0,0.773,0.733,0.212,0.212,103.41,103.41,86.18,60.0,0.166,Jaime Jaquez Jr.
0022500450,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,15:24,114.3,114.3,115.2,115.2,-0.9,-0.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.3,0.3,0.119,0.119,106.03,106.03,88.36,35.0,-0.013,Pelle Larsson
0022500450,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,21:06,155.3,155.3,104.3,104.3,51.1,51.1,0.045,1.0,12.5,0.0,0.211,0.114,12.5,0.833,0.854,0.14,0.14,106.92,106.92,89.1,47.0,0.098,Dru Smith
0022500450,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,25:54,148.2,148.2,107.3,107.3,40.9,40.9,0.227,0.0,27.8,0.0,0.167,0.082,0.0,0.792,0.826,0.206,0.206,102.86,102.86,85.71,56.0,0.168,Nikola Jović
0022500450,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,3:27,71.4,71.4,100.0,100.0,-28.6,-28.6,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,7.0,0.077,Kasparas Jakučionis
0022500450,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,3:27,71.4,71.4,100.0,100.0,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.182,0.182,104.35,104.35,86.96,7.0,0.154,Simone Fontecchio
0022500450,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,3:27,71.4,71.4,100.0,100.0,-28.6,-28.6,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.2,0.2,0.455,0.455,104.35,104.35,86.96,7.0,-0.385,Keshad Johnson
0022500450,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,3:27,71.4,71.4,100.0,100.0,-28.6,-28.6,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.0,0.0,0.273,0.273,104.35,104.35,86.96,7.0,-0.308,Myron Gardner
0022500450,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro
