gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900315,18,PT11M01.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,5,20,2,Made,1,4,4,8,h,Whiteside 2' Driving Layup (4 PTS) (Lillard 2 AST),Made Shot,Driving Layup Shot,1,2,11
0021900315,20,PT10M53.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,144,27,15,Missed,1,,,0,v,MISS Joseph 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0021900315,21,PT10M49.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021900315,22,PT10M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-56,204,21,Made,1,6,4,10,h,McCollum 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,14
0021900315,23,PT10M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-54,32,6,Made,1,6,6,12,v,Hield 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,15
0021900315,24,PT10M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-18,5,2,Made,1,8,6,14,h,Lillard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0021900315,25,PT09M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-15,58,6,Missed,1,,,0,v,MISS Barnes 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
0021900315,26,PT09M53.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18
0021900315,27,PT09M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,155,197,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021900315,28,PT09M41.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900315,29,PT09M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,159,19,16,Missed,1,,,0,v,MISS Hield 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021900315,29,PT09M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,22
0021900315,31,PT09M28.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,23
0021900315,32,PT09M22.00S,1,1610612757,POR,2546,Anthony,C. Anthony,6,5,1,Made,1,10,6,16,h,Anthony 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0021900315,33,PT09M06.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,12,-1,1,Made,1,10,8,18,v,Joseph 1' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),Made Shot,Cutting Layup Shot,1,2,25
0021900315,35,PT08M47.00S,1,1610612757,POR,203918,Hood,R. Hood,-220,105,24,Missed,1,,,0,h,MISS Hood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900315,36,PT08M44.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900315,37,PT08M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-4,146,15,Missed,1,,,0,v,MISS Hield 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021900315,37,PT08M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (2 BLK),,,1,2,29
0021900315,39,PT08M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900315,40,PT08M26.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-5,6,1,Made,1,12,8,20,h,Whiteside 1' Dunk (6 PTS) (Lillard 3 AST),Made Shot,Dunk Shot,1,2,31
0021900315,42,PT08M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-4,74,7,Missed,1,,,0,v,MISS Barnes 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0021900315,42,PT08M08.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,33
0021900315,44,PT08M06.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0021900315,45,PT08M04.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,11,0,1,Made,1,12,10,22,v,Holmes 1' Reverse Layup (3 PTS) (Barnes 2 AST),Made Shot,Reverse Layup Shot,1,2,35
0021900315,47,PT07M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,96,160,19,Missed,1,,,0,h,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
0021900315,48,PT07M52.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021900315,49,PT07M46.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-18,9,2,Missed,1,,,0,v,MISS Hield 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021900315,49,PT07M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (3 BLK),,,1,2,39
0021900315,51,PT07M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,40
0021900315,53,PT07M32.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-2,7,1,Made,1,14,10,24,h,Whiteside 1' Cutting Dunk Shot (8 PTS) (Hood 1 AST),Made Shot,Cutting Dunk Shot,1,2,41
0021900315,55,PT07M20.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,72,127,15,Made,1,14,12,26,v,Holmes 15' Floating Jump Shot (5 PTS) (Joseph 1 AST),Made Shot,Floating Jump shot,1,2,42
0021900315,57,PT07M09.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,43
0021900315,59,PT07M09.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
0021900315,60,PT07M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,45
0021900315,61,PT07M09.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,15,12,27,h,Whiteside Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0021900315,62,PT06M56.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0021900315,62,PT06M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,48
0021900315,64,PT06M54.00S,1,1610612757,POR,2546,Anthony,C. Anthony,4,7,1,Made,1,17,12,29,h,Anthony 1' Driving Dunk (4 PTS) (Lillard 4 AST),Made Shot,Driving Dunk Shot,1,2,49
0021900315,66,PT06M41.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,14,16,2,Made,1,17,14,31,v,Bjelica 2' Driving Layup (5 PTS) (Joseph 2 AST),Made Shot,Driving Layup Shot,1,2,50
0021900315,67,PT06M30.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-127,170,21,Made,1,19,14,33,h,Anthony 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,51
0021900315,68,PT06M19.00S,1,1610612758,SAC,1627741,Hield,B. Hield,50,152,16,Missed,1,,,0,v,MISS Hield 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,52
0021900315,69,PT06M17.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,53
0021900315,70,PT06M07.00S,1,1610612757,POR,2546,Anthony,C. Anthony,100,102,14,Missed,1,,,0,h,MISS Anthony 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021900315,71,PT06M04.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021900315,72,PT05M55.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,5,5,1,Missed,1,,,0,v,MISS Joseph 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021900315,73,PT05M55.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57
0021900315,74,PT05M54.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,-6,1,Made,1,19,16,35,v,Holmes 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,58
0021900315,75,PT05M54.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,59
0021900315,78,PT05M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0021900315,79,PT05M54.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Little FOR Anthony,Substitution,,0,0,61
0021900315,80,PT05M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Ariza FOR Barnes,Substitution,,0,0,62
0021900315,83,PT05M54.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,MISS Holmes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,63
0021900315,84,PT05M52.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,64
0021900315,85,PT05M36.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-150,205,25,Made,1,22,16,38,h,McCollum 25' 3PT Jump Shot (5 PTS) (Hood 2 AST),Made Shot,Jump Shot,1,3,65
0021900315,87,PT05M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-207,138,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900315,88,PT05M15.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,67
0021900315,89,PT05M11.00S,1,1610612757,POR,1629642,Little,N. Little,-29,15,3,Made,1,24,16,40,h,Little 3' Driving Layup (2 PTS) (Lillard 5 AST),Made Shot,Driving Layup Shot,1,2,68
0021900315,91,PT05M01.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,13,20,2,Made,1,24,18,42,v,Holmes 2' Driving Dunk (9 PTS) (Hield 1 AST),Made Shot,Driving Dunk Shot,1,2,69
0021900315,93,PT04M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,2,131,13,Made,1,26,18,44,h,McCollum 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,70
0021900315,94,PT04M19.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-119,138,18,Missed,1,,,0,v,MISS Hield 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0021900315,95,PT04M18.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,72
0021900315,97,PT04M18.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Simons FOR McCollum,Substitution,,0,0,73
0021900315,99,PT04M05.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-32,243,25,Made,1,26,21,47,v,Joseph 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,74
0021900315,100,PT03M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-176,137,22,Missed,1,,,0,h,MISS Lillard 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
0021900315,101,PT03M47.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900315,102,PT03M42.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,14,15,2,Missed,1,,,0,v,MISS Ariza 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77
0021900315,103,PT03M39.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900315,104,PT03M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,9,7,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021900315,105,PT03M16.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900315,106,PT03M11.00S,1,1610612758,SAC,1627741,Hield,B. Hield,157,208,26,Made,1,26,24,50,v,Hield 26' 3PT Jump Shot (5 PTS) (Joseph 3 AST),Made Shot,Jump Shot,1,3,81
0021900315,108,PT02M50.00S,1,1610612757,POR,1629014,Simons,A. Simons,54,151,16,Missed,1,,,0,h,MISS Simons 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82
0021900315,109,PT02M49.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021900315,110,PT02M38.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-128,130,18,Made,1,26,26,52,v,Hield 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,84
0021900315,111,PT02M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,85
0021900315,111,PT02M17.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,86
0021900315,113,PT02M15.00S,1,1610612758,SAC,1627741,Hield,B. Hield,12,20,2,Made,1,26,28,54,v,Hield 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,87
0021900315,114,PT02M15.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,88
0021900315,116,PT02M15.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,1,0,89
0021900315,117,PT02M15.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Labissiere FOR Whiteside,Substitution,,0,0,90
0021900315,118,PT02M15.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Dedmon FOR Holmes,Substitution,,0,0,91
0021900315,121,PT02M15.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,MISS Hield Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,92
0021900315,122,PT02M12.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900315,123,PT02M01.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,94
0021900315,125,PT02M01.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Bazemore FOR Hood,Substitution,,0,0,95
0021900315,126,PT02M01.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Anthony FOR Little,Substitution,,0,0,96
0021900315,127,PT02M01.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Barnes FOR Bjelica,Substitution,,0,0,97
0021900315,131,PT01M46.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-68,79,10,Made,1,28,28,56,h,Anthony 10' Turnaround Fadeaway (8 PTS) (Simons 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,98
0021900315,134,PT01M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: McCollum FOR Lillard,Substitution,,0,0,99
0021900315,135,PT01M34.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Ferrell FOR Joseph,Substitution,,0,0,100
0021900315,138,PT01M25.00S,1,1610612758,SAC,1627741,Hield,B. Hield,16,15,2,Made,1,28,30,58,v,Hield 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,101
0021900315,139,PT01M08.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,2,128,13,Missed,1,,,0,h,MISS Bazemore 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021900315,140,PT01M07.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021900315,141,PT00M56.10S,1,1610612758,SAC,1627741,Hield,B. Hield,34,258,26,Made,1,28,33,61,v,Hield 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,104
0021900315,142,PT00M41.40S,1,1610612757,POR,1629014,Simons,A. Simons,-18,22,3,Missed,1,,,0,h,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021900315,142,PT00M41.40S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon BLOCK (1 BLK),,,1,2,106
0021900315,144,PT00M38.80S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0021900315,145,PT00M34.50S,1,1610612758,SAC,1627741,Hield,B. Hield,236,16,24,Missed,1,,,0,v,MISS Hield 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0021900315,146,PT00M32.40S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900315,147,PT00M26.40S,1,1610612757,POR,1629014,Simons,A. Simons,-16,73,7,Made,1,30,33,63,h,Simons 7' Driving Floating Jump Shot (2 PTS) (Bazemore 1 AST),Made Shot,Driving Floating Jump Shot,1,2,110
0021900315,149,PT00M07.90S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,84,137,16,Made,1,30,35,65,v,Dedmon 16' Jump Shot (2 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,2,111
0021900315,151,PT00M00.70S,1,1610612757,POR,1629014,Simons,A. Simons,-193,163,25,Missed,1,,,0,h,MISS Simons 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,112
0021900315,151,PT00M00.70S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza BLOCK (1 BLK),,,1,3,113
0021900315,153,PT00M00.70S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021900315,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (10:33 PM EST),period,end,1,0,115
0021900315,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (10:36 PM EST),period,start,0,0,116
0021900315,158,PT11M43.00S,2,1610612757,POR,2546,Anthony,C. Anthony,15,8,2,Missed,1,,,0,h,MISS Anthony 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,117
0021900315,158,PT11M43.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon BLOCK (2 BLK),,,1,2,118
0021900315,160,PT11M40.00S,2,1610612758,SAC,1629713,James,J. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900315,161,PT11M40.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,120
0021900315,163,PT11M32.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Labissiere ) (K.Cutler),Foul,Defense 3 Second,1,0,121
0021900315,164,PT11M32.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,30,36,66,v,Ferrell Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,122
0021900315,165,PT11M24.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-160,187,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900315,166,PT11M20.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021900315,167,PT11M12.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-50,254,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0021900315,168,PT11M10.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900315,169,PT11M02.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P2.T2) (M.Dagher),Foul,Personal,1,0,127
0021900315,171,PT10M56.00S,2,1610612758,SAC,1629713,James,J. James,-32,4,3,Missed,1,,,0,v,MISS James 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0021900315,171,PT10M56.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (4 BLK),,,1,2,129
0021900315,173,PT10M52.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021900315,174,PT10M44.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,131
0021900315,175,PT10M31.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-2,148,15,Made,1,30,38,68,v,Ferrell 15' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,132
0021900315,177,PT10M14.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,222,21,0,Made,1,33,38,71,h,Bazemore 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,133
0021900315,179,PT09M56.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,6,166,17,Made,1,33,40,73,v,Ferrell 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,134
0021900315,180,PT09M41.00S,2,1610612757,POR,203468,McCollum,C. McCollum,131,117,18,Made,1,35,40,75,h,McCollum 18' Pullup Jump Shot (9 PTS) (Simons 2 AST),Made Shot,Pullup Jump shot,1,2,135
0021900315,182,PT09M23.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,145,210,26,Made,1,35,43,78,v,Ferrell 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,136
0021900315,183,PT09M06.00S,2,1610612757,POR,203468,McCollum,C. McCollum,4,10,1,Made,1,37,43,80,h,McCollum 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,137
0021900315,184,PT08M54.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,132,219,26,Missed,1,,,0,v,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900315,185,PT08M52.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
