GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500413,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:29,4.3,2.53,4,9,12,61,0,2,47,2,1,3,0.333,5,7,0.714,0.6,1,1,1.0,0022500413
0022500413,1610612754,IND,Indiana,1630643,Jay Huff,C,,20:55,4.26,1.57,3,7,9,38,0,0,29,3,1,1,1.0,2,6,0.333,0.429,1,3,0.333,0022500413
0022500413,1610612754,IND,Indiana,1630679,Ethan Thompson,G,,26:08,4.77,2.21,4,9,13,42,1,0,31,1,0,2,0.0,1,5,0.2,0.143,1,1,1.0,0022500413
0022500413,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:11,4.3,2.54,3,5,7,76,0,2,51,6,1,4,0.25,4,12,0.333,0.313,4,4,1.0,0022500413
0022500413,1610612754,IND,Indiana,1641716,Jarace Walker,,,16:49,4.58,1.37,0,4,4,23,0,0,11,0,0,4,0.0,1,4,0.25,0.125,1,3,0.333,0022500413
0022500413,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:40,4.91,1.76,1,3,4,58,0,1,45,6,1,1,1.0,6,8,0.75,0.778,2,2,1.0,0022500413
0022500413,1610612754,IND,Indiana,1630164,James Wiseman,,,11:41,4.94,1.01,1,1,2,12,0,0,9,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500413
0022500413,1610612754,IND,Indiana,1642277,Johnny Furphy,,,18:55,4.95,1.64,3,3,6,23,0,0,16,0,3,5,0.6,0,2,0.0,0.429,3,3,1.0,0022500413
0022500413,1610612754,IND,Indiana,1631245,Quenton Jackson,,,7:59,4.85,0.71,1,1,2,11,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500413
0022500413,1610612754,IND,Indiana,1629726,Garrison Mathews,,,11:06,4.95,0.97,0,3,3,17,0,0,13,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022500413
0022500413,1610612754,IND,Indiana,1628396,Tony Bradley,,,2:46,4.19,0.22,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500413
0022500413,1610612754,IND,Indiana,1643007,Taelon Peter,,,1:14,3.97,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500413
0022500413,1610612754,IND,Indiana,1642880,Kam Jones,,,1:14,4.41,0.1,0,0,0,3,1,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500413
