GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,9:51,95.5,95.5,104.5,104.5,-9.1,-9.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.16,0.16,107.21,107.21,89.34,22.0,0.027,Maxi Kleber
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,24:48,122.4,122.4,87.8,87.8,34.7,34.7,0.235,4.0,30.8,0.048,0.24,0.152,7.7,0.438,0.438,0.161,0.161,94.84,94.84,79.03,49.0,0.118,Dirk Nowitzki
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,33:30,110.0,110.0,84.5,84.5,25.5,25.5,0.444,0.0,36.4,0.0,0.053,0.028,0.0,0.786,0.786,0.182,0.182,101.01,101.01,84.18,70.0,0.269,Wesley Matthews
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,21:51,122.2,122.2,87.5,87.5,34.7,34.7,0.118,0.5,14.3,0.0,0.182,0.103,28.6,0.313,0.313,0.245,0.245,102.15,102.15,85.13,45.0,-0.007,Dennis Smith Jr.
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,32:34,113.8,113.8,79.7,79.7,34.2,34.2,0.053,1.0,9.1,0.0,0.105,0.062,9.1,0.938,0.901,0.137,0.137,95.05,95.05,79.21,65.0,0.157,Yogi Ferrell
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,24:51,131.3,131.3,72.9,72.9,58.3,58.3,0.0,0.0,0.0,0.19,0.31,0.26,12.5,0.5,0.546,0.143,0.143,92.72,92.72,77.26,48.0,0.142,Dwight Powell
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,23:27,115.6,115.6,73.3,73.3,42.2,42.2,0.583,2.33,30.4,0.043,0.069,0.058,13.0,0.7,0.765,0.308,0.308,92.11,92.11,76.76,45.0,0.287,J.J. Barea
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,19:51,135.1,135.1,66.7,66.7,68.5,68.5,0.067,0.0,12.5,0.0,0.125,0.073,0.0,0.429,0.429,0.163,0.163,91.91,91.91,76.59,37.0,0.034,Devin Harris
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,6:53,93.3,93.3,93.3,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.0,1.0,0.067,0.067,104.6,104.6,87.17,15.0,0.28,Salah Mejri
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,,,3:10,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.95,90.95,75.79,6.0,-0.333,Jeff Withey
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,,3:10,66.7,66.7,66.7,66.7,0.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,90.95,75.79,6.0,0.333,Antonius Cleveland
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,3:10,66.7,66.7,66.7,66.7,0.0,0.0,1.0,1.0,25.0,0.333,0.5,0.429,25.0,0.5,0.5,0.429,0.429,90.95,90.95,75.79,6.0,0.583,Nerlens Noel
