gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700233,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,1:18,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700233,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,1:18,6.0,0,2,0,1,0,0,1,1,2,0.5,0,0,0.0
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:32,65.9,0,14,7,1,2,1,0,6,9,0.667,2,2,1.0
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,3:07,20.2,0,4,0,0,1,0,0,2,3,0.667,0,1,0.0
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,8:02,47.4,0,8,6,2,1,1,0,4,10,0.4,0,1,0.0
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,11:50,67.6,0,8,2,1,1,2,0,3,11,0.273,2,5,0.4
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,7:55,45.0,0,8,4,1,1,1,1,4,9,0.444,0,4,0.0
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,12:04,61.6,0,8,4,2,0,0,0,4,6,0.667,0,1,0.0
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,9:30,46.2,0,2,9,1,0,0,0,1,11,0.091,0,1,0.0
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,8:16,43.1,0,7,2,3,2,0,0,3,12,0.25,1,4,0.25
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,6:53,36.8,0,9,3,1,3,1,0,4,5,0.8,1,1,1.0
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,2:20,13.5,0,0,3,0,0,0,1,0,2,0.0,0,1,0.0
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,,17,1:27,5.9,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,44,1:27,6.0,0,2,0,0,1,1,0,1,2,0.5,0,1,0.0
0021700233,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1:27,5.9,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
