gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700377,67,PT05M55.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-147,199,25,Made,1,17,18,35,v,Lopez 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,49
0021700377,69,PT05M46.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,50
0021700377,71,PT05M37.00S,1,1610612766,CHA,2730,Howard,D. Howard,-5,91,9,Made,1,19,18,37,h,Howard 9' Hook Shot (6 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Hook Shot,1,2,51
0021700377,73,PT05M24.00S,1,1610612747,LAL,1628366,Ball,L. Ball,115,234,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021700377,74,PT05M21.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0021700377,75,PT05M15.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,54
0021700377,77,PT05M09.00S,1,1610612766,CHA,2730,Howard,D. Howard,27,18,3,Made,1,21,18,39,h,Howard 3' Hook Shot (8 PTS) (Graham 1 AST),Made Shot,Hook Shot,1,2,55
0021700377,79,PT04M59.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,56
0021700377,81,PT04M59.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Kidd-Gilchrist,Substitution,,0,0,57
0021700377,82,PT04M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Monk FOR Walker,Substitution,,0,0,58
0021700377,85,PT04M48.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-55,127,14,Missed,1,,,0,v,MISS Caldwell-Pope 14' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021700377,86,PT04M45.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0021700377,87,PT04M37.00S,1,1610612766,CHA,2730,Howard,D. Howard,4,8,1,Made,1,23,18,41,h,Howard 1' Alley Oop Dunk (10 PTS) (Monk 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,61
0021700377,89,PT04M31.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,-4,5,1,Made,1,23,20,43,v,Nance Jr. 1' Dunk (4 PTS) (Ball 4 AST),Made Shot,Dunk Shot,1,2,62
0021700377,91,PT04M11.00S,1,1610612766,CHA,1626203,Graham,T. Graham,-126,222,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700377,92,PT04M08.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021700377,93,PT04M05.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,65
0021700377,95,PT04M05.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,66
0021700377,96,PT04M05.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Kuzma FOR Nance Jr.,Substitution,,0,0,67
0021700377,97,PT04M05.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Randle FOR Lopez,Substitution,,0,0,68
0021700377,100,PT03M41.00S,1,1610612766,CHA,2730,Howard,D. Howard,-7,71,7,Missed,1,,,0,h,MISS Howard 7' Hook Shot,Missed Shot,Hook Shot,1,2,69
0021700377,101,PT03M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,70
0021700377,102,PT03M40.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: O'Bryant III FOR Howard,Substitution,,0,0,71
0021700377,103,PT03M40.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Clarkson FOR Caldwell-Pope,Substitution,,0,0,72
0021700377,106,PT03M36.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-13,74,8,Missed,1,,,0,h,MISS Monk 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0021700377,107,PT03M34.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700377,108,PT03M27.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-9,6,1,Made,1,23,22,45,v,Kuzma 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,75
0021700377,109,PT03M10.00S,1,1610612766,CHA,1626203,Graham,T. Graham,-231,18,0,Missed,1,,,0,h,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700377,110,PT03M08.00S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,,,0,h,O'Bryant III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0021700377,111,PT03M06.00S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,5,26,3,Missed,1,,,0,h,MISS O'Bryant III 3' Layup,Missed Shot,Layup Shot,1,2,78
0021700377,111,PT03M06.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,1,2,79
0021700377,113,PT03M06.00S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0021700377,114,PT03M02.00S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,6,47,5,Made,1,25,22,47,h,O'Bryant III 5' Hook Shot (2 PTS) (Graham 2 AST),Made Shot,Hook Shot,1,2,81
0021700377,116,PT03M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021700377,117,PT02M43.00S,1,1610612747,LAL,203944,Randle,J. Randle,-27,64,7,Missed,1,,,0,v,MISS Randle 7' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021700377,117,PT02M43.00S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,,,0,h,O'Bryant III BLOCK (1 BLK),,,1,2,84
0021700377,119,PT02M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,85
0021700377,120,PT02M39.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,86
0021700377,120,PT02M39.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,87
0021700377,122,PT02M34.00S,1,1610612766,CHA,1626203,Graham,T. Graham,-6,21,2,Made,1,27,22,49,h,Graham 2' Layup (2 PTS) (Monk 2 AST),Made Shot,Layup Shot,1,2,88
0021700377,124,PT02M19.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Charge Foul (P2.T3) (C.Blair),Foul,Offensive Charge,1,0,89
0021700377,126,PT02M19.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,90
0021700377,127,PT02M19.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Ennis FOR Ball,Substitution,,0,0,91
0021700377,129,PT02M09.00S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,-168,16,17,Made,1,29,22,51,h,O'Bryant III 17' Jump Shot (4 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,2,92
0021700377,131,PT01M54.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,1,6,1,Made,1,29,24,53,v,Ingram 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,93
0021700377,132,PT01M33.00S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,6,33,3,Missed,1,,,0,h,MISS O'Bryant III 3' Layup,Missed Shot,Layup Shot,1,2,94
0021700377,133,PT01M29.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700377,134,PT01M26.00S,1,1610612747,LAL,203944,Randle,J. Randle,-2,11,1,Made,1,29,26,55,v,Randle 1' Finger Roll Layup (2 PTS) (Clarkson 1 AST),Made Shot,Finger Roll Layup Shot,1,2,96
0021700377,136,PT01M09.00S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,11,256,26,Missed,1,,,0,h,MISS O'Bryant III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700377,137,PT01M06.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021700377,138,PT01M02.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,-144,204,25,Missed,1,,,0,v,MISS Ennis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700377,139,PT00M59.20S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021700377,140,PT00M48.80S,1,1610612766,CHA,1628370,Monk,M. Monk,-58,200,21,Missed,1,,,0,h,MISS Monk 21' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021700377,141,PT00M46.60S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700377,142,PT00M36.20S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,114,168,20,Made,1,29,28,57,v,Clarkson 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,103
0021700377,143,PT00M22.60S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-14,17,2,Missed,1,,,0,h,MISS Carter-Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021700377,143,PT00M22.60S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle BLOCK (1 BLK),,,1,2,105
0021700377,145,PT00M19.30S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021700377,146,PT00M02.70S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-8,34,3,Missed,1,,,0,v,MISS Ingram 3' Layup,Missed Shot,Layup Shot,1,2,107
0021700377,147,PT00M01.80S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,,,0,h,O'Bryant III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0021700377,148,PT00M00.30S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,78,631,64,Missed,1,,,0,h,MISS O'Bryant III 64' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700377,149,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,110
0021700377,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (7:35 PM EST),period,end,1,0,111
0021700377,151,PT00M00.00S,1,0,,204012,,,0,0,0,,0,,,0,,Luke Walton Foul:T.FOUL (D.Guthrie),Foul,Technical,0,0,112
0021700377,152,PT00M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,MISS Monk Free Throw Technical,Free Throw,Free Throw Technical,0,0,113
0021700377,615,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,114
0021700377,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (7:38 PM EST),period,start,0,0,115
0021700377,156,PT11M45.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,8,43,4,Missed,1,,,0,v,MISS Kuzma 4' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021700377,157,PT11M45.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700377,158,PT11M37.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,118
0021700377,158,PT11M37.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,119
0021700377,160,PT11M26.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Charge Foul (P1.T1) (C.Blair),Foul,Offensive Charge,1,0,120
0021700377,162,PT11M26.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,121
0021700377,163,PT11M07.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-11,16,2,Missed,1,,,0,h,MISS Monk 2' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,122
0021700377,164,PT11M06.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021700377,165,PT11M01.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-8,10,1,Missed,1,,,0,v,MISS Kuzma 1' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124
0021700377,166,PT11M01.00S,2,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,,,0,h,O'Bryant III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0021700377,167,PT10M52.00S,2,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,-82,160,18,Missed,1,,,0,h,MISS O'Bryant III 18' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021700377,168,PT10M52.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,Ennis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700377,169,PT10M44.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,128
0021700377,171,PT10M44.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Williams FOR Bacon,Substitution,,0,0,129
0021700377,173,PT10M39.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,142,203,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700377,174,PT10M34.00S,2,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021700377,175,PT10M21.00S,2,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,-25,52,6,Missed,1,,,0,h,MISS O'Bryant III 6' Hook Shot,Missed Shot,Hook Shot,1,2,132
0021700377,176,PT10M19.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021700377,177,PT10M12.00S,2,1610612747,LAL,203944,Randle,J. Randle,-2,78,8,Missed,1,,,0,v,MISS Randle 8' Hook Shot,Missed Shot,Hook Shot,1,2,134
0021700377,178,PT10M06.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0021700377,179,PT10M06.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,-6,1,Made,1,29,30,59,v,Kuzma 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,136
0021700377,180,PT09M58.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,Ennis P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,137
0021700377,182,PT09M48.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,Ennis P.FOUL (P2.T3) (M.Boland),Foul,Personal,1,0,138
0021700377,184,PT09M36.00S,2,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,-105,242,26,Made,1,32,30,62,h,O'Bryant III 26' 3PT Jump Shot (7 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,139
0021700377,186,PT09M23.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,28,263,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
