gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701212,192,PT09M05.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,1,0,143
0021701212,194,PT08M53.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,8,17,2,Made,1,29,36,65,h,Harrell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,144
0021701212,195,PT08M49.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,145
0021701212,197,PT08M49.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,146
0021701212,198,PT08M49.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,147
0021701212,199,PT08M49.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,MISS Rondo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,148
0021701212,200,PT08M44.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0021701212,201,PT08M26.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,150
0021701212,203,PT08M26.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,30,36,66,h,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,151
0021701212,204,PT08M26.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,SUB: Davis FOR Diallo,Substitution,,0,0,152
0021701212,206,PT08M26.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,SUB: Holiday FOR Clark,Substitution,,0,0,153
0021701212,208,PT08M26.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,154
0021701212,209,PT08M24.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,155
0021701212,210,PT08M05.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,-150,197,25,Made,1,30,39,69,v,Mirotic 25' 3PT Jump Shot (8 PTS) (Rondo 3 AST),Made Shot,Jump Shot,1,3,156
0021701212,212,PT07M50.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,-90,136,16,Made,1,32,39,71,h,Johnson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,157
0021701212,213,PT07M37.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,158
0021701212,214,PT07M19.00S,2,1610612746,LAC,202699,Harris,T. Harris,-46,20,5,Missed,1,,,0,h,MISS Harris 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,159
0021701212,215,PT07M14.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,160
0021701212,216,PT07M06.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,161
0021701212,217,PT07M02.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,230,54,24,Missed,1,,,0,v,MISS Mirotic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0021701212,218,PT07M00.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0021701212,219,PT06M56.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,14,6,2,Missed,1,,,0,h,MISS Harrell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,164
0021701212,220,PT06M51.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165
0021701212,221,PT06M51.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,-6,1,Made,1,34,39,73,h,Dekker 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,166
0021701212,222,PT06M43.00S,2,1610612740,NOP,203076,Davis,A. Davis,-24,23,3,Made,1,34,41,75,v,Davis 3' Driving Floating Jump Shot (10 PTS) (Rondo 4 AST),Made Shot,Driving Floating Jump Shot,1,2,167
0021701212,224,PT06M33.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,8,122,12,Made,1,36,41,77,h,Thornwell 12' Pullup Jump Shot (4 PTS) (Harrell 3 AST),Made Shot,Pullup Jump shot,1,2,168
0021701212,226,PT06M11.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,169
0021701212,226,PT06M11.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell STEAL (1 STL),,,1,0,170
0021701212,228,PT06M09.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,171
0021701212,230,PT06M09.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,37,41,78,h,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,172
0021701212,231,PT06M09.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Wallace FOR Johnson,Substitution,,0,0,173
0021701212,232,PT06M09.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Moore FOR Rondo,Substitution,,0,0,174
0021701212,235,PT06M09.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,38,41,79,h,Harris Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,175
0021701212,236,PT05M57.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.T3) (E.Lewis),Foul,Personal,1,0,176
0021701212,238,PT05M51.00S,2,1610612740,NOP,202734,Moore,E. Moore,-114,155,19,Missed,1,,,0,v,MISS Moore 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,177
0021701212,239,PT05M47.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178
0021701212,240,PT05M36.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,1,-1,0,Made,1,40,41,81,h,Harrell Dunk (4 PTS) (Thornwell 2 AST),Made Shot,Dunk Shot,1,2,179
0021701212,242,PT05M27.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,180
0021701212,243,PT05M08.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-23,29,4,Missed,1,,,0,v,MISS Holiday 4' Layup,Missed Shot,Layup Shot,1,2,181
0021701212,243,PT05M08.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell BLOCK (1 BLK),,,1,2,182
0021701212,245,PT05M04.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
0021701212,246,PT04M57.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,-220,124,25,Made,1,43,41,84,h,Thornwell 25' 3PT Jump Shot (7 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,184
0021701212,248,PT04M46.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-11,8,1,Made,1,43,43,86,v,Holiday 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,185
0021701212,249,PT04M28.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,17,61,6,Made,1,45,43,88,h,Harrell 6' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,186
0021701212,250,PT04M15.00S,2,1610612740,NOP,203076,Davis,A. Davis,-5,23,2,Made,1,45,45,90,v,Davis 2' Cutting Dunk Shot (12 PTS) (Moore 1 AST),Made Shot,Cutting Dunk Shot,1,2,187
0021701212,252,PT04M03.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,17,16,2,Made,1,47,45,92,h,Thornwell 2' Layup (9 PTS) (Harrell 4 AST),Made Shot,Layup Shot,1,2,188
0021701212,254,PT04M03.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,189
0021701212,256,PT04M03.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,SUB: Jordan FOR Dekker,Substitution,,0,0,190
0021701212,257,PT04M03.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Clark FOR Miller,Substitution,,0,0,191
0021701212,260,PT04M03.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,MISS Thornwell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,192
0021701212,261,PT04M03.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,193
0021701212,262,PT03M40.00S,2,1610612740,NOP,203076,Davis,A. Davis,-67,148,16,Missed,1,,,0,v,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,194
0021701212,263,PT03M36.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,195
0021701212,264,PT03M32.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196
0021701212,265,PT03M23.00S,2,1610612740,NOP,202734,Moore,E. Moore,-6,7,1,Made,1,47,47,94,v,Moore 1' Cutting Dunk Shot (10 PTS) (Holiday 6 AST),Made Shot,Cutting Dunk Shot,1,2,197
0021701212,267,PT03M14.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,14,16,2,Missed,1,,,0,h,MISS Wallace 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,198
0021701212,268,PT03M11.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,199
0021701212,269,PT03M08.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,16,5,2,Made,1,49,47,96,h,Jordan 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,200
0021701212,270,PT03M00.00S,2,1610612740,NOP,203546,Clark,I. Clark,-228,13,0,Made,1,49,50,99,v,Clark 3PT Jump Shot (13 PTS) (Moore 2 AST),Made Shot,Jump Shot,1,3,201
0021701212,272,PT02M46.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,236,32,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0021701212,273,PT02M43.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,203
0021701212,274,PT02M34.00S,2,1610612740,NOP,203076,Davis,A. Davis,-14,28,3,Made,1,49,52,101,v,Davis 3' Floating Jump Shot (14 PTS) (Clark 2 AST),Made Shot,Floating Jump shot,1,2,204
0021701212,276,PT02M09.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,14,31,3,Missed,1,,,0,h,MISS Thornwell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
0021701212,276,PT02M09.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (2 BLK),,,1,2,206
0021701212,278,PT02M06.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,207
0021701212,279,PT02M01.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,8,7,1,Made,1,49,54,103,v,Mirotic 1' Layup (10 PTS),Made Shot,Layup Shot,1,2,208
0021701212,280,PT01M40.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,209
0021701212,280,PT01M40.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (3 STL),,,1,0,210
0021701212,282,PT01M33.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,-176,200,27,Made,1,49,57,106,v,Mirotic 27' 3PT Jump Shot (13 PTS) (Clark 3 AST),Made Shot,Jump Shot,1,3,211
0021701212,284,PT01M09.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,90,8,9,Missed,1,,,0,h,MISS Wallace 9' Jump Shot,Missed Shot,Jump Shot,1,2,212
0021701212,284,PT01M09.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,213
0021701212,286,PT01M09.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,214
0021701212,287,PT01M09.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,SUB: C. Williams FOR Harrell,Substitution,,0,0,215
0021701212,289,PT01M06.00S,2,1610612746,LAC,203710,Williams,C. Williams,-27,255,26,Missed,1,,,0,h,MISS C. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0021701212,290,PT01M02.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,217
0021701212,291,PT01M00.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,218
0021701212,291,PT01M00.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (4 STL),,,1,0,219
0021701212,293,PT00M48.50S,2,1610612740,NOP,203076,Davis,A. Davis,14,132,13,Missed,1,,,0,v,MISS Davis 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,220
0021701212,293,PT00M48.50S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell BLOCK (2 BLK),,,1,2,221
0021701212,295,PT00M44.90S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0021701212,296,PT00M43.20S,2,1610612740,NOP,203076,Davis,A. Davis,9,8,1,Missed,1,,,0,v,MISS Davis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223
0021701212,297,PT00M43.20S,2,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,C. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0021701212,298,PT00M36.00S,2,1610612746,LAC,203710,Williams,C. Williams,-237,20,24,Missed,1,,,0,h,MISS C. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0021701212,299,PT00M31.70S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0021701212,300,PT00M13.40S,2,1610612740,NOP,201950,Holiday,J. Holiday,-16,22,3,Made,1,49,59,108,v,Holiday 3' Driving Layup (6 PTS) (Clark 4 AST),Made Shot,Driving Layup Shot,1,2,227
0021701212,302,PT00M01.90S,2,1610612746,LAC,202699,Harris,T. Harris,98,252,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0021701212,303,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,229
0021701212,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,59,108,,End of 2nd Period (11:34 PM EST),period,end,1,0,230
0021701212,309,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,59,108,,Start of 3rd Period (11:49 PM EST),period,start,0,0,231
0021701212,310,PT11M49.00S,3,1610612740,NOP,202734,Moore,E. Moore,18,143,14,Missed,1,,,0,v,MISS Moore 14' Hook Shot,Missed Shot,Hook Shot,1,2,232
0021701212,311,PT11M45.00S,3,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233
0021701212,312,PT11M34.00S,3,1610612746,LAC,1627820,Wallace,T. Wallace,-5,26,3,Made,1,51,59,110,h,Wallace 3' Driving Layup (6 PTS) (Harris 3 AST),Made Shot,Driving Layup Shot,1,2,234
0021701212,314,PT11M18.00S,3,1610612740,NOP,200765,Rondo,R. Rondo,12,5,1,Made,1,51,61,112,v,Rondo 1' Driving Layup (5 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,1,2,235
0021701212,316,PT11M00.00S,3,1610612746,LAC,1627820,Wallace,T. Wallace,-219,142,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0021701212,317,PT10M58.00S,3,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237
0021701212,318,PT10M51.00S,3,1610612740,NOP,202703,Mirotic,N. Mirotic,153,216,26,Missed,1,,,0,v,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0021701212,319,PT10M48.00S,3,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,239
0021701212,320,PT10M27.00S,3,1610612746,LAC,1627820,Wallace,T. Wallace,-1,89,9,Missed,1,,,0,h,MISS Wallace 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,240
0021701212,320,PT10M27.00S,3,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (3 BLK),,,1,2,241
0021701212,322,PT10M24.00S,3,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242
0021701212,323,PT10M22.00S,3,1610612746,LAC,202325,Johnson,W. Johnson,161,241,29,Missed,1,,,0,h,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0021701212,324,PT10M22.00S,3,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244
0021701212,325,PT10M14.00S,3,1610612740,NOP,201950,Holiday,J. Holiday,1,0,0,Made,1,51,63,114,v,Holiday Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,245
0021701212,326,PT10M14.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,246
0021701212,327,PT10M03.00S,3,1610612746,LAC,201599,Jordan,D. Jordan,0,43,4,Missed,1,,,0,h,MISS Jordan 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,247
0021701212,328,PT10M00.00S,3,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,248
0021701212,329,PT09M51.00S,3,1610612740,NOP,203076,Davis,A. Davis,14,5,1,Missed,1,,,0,v,MISS Davis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,249
0021701212,330,PT09M48.00S,3,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,250
0021701212,331,PT09M43.00S,3,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,251
0021701212,331,PT09M43.00S,3,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,252
0021701212,333,PT09M39.00S,3,1610612740,NOP,202703,Mirotic,N. Mirotic,7,15,2,Made,1,51,65,116,v,Mirotic 2' Running Layup (15 PTS) (Holiday 7 AST),Made Shot,Running Layup Shot,1,2,253
0021701212,335,PT09M39.00S,3,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,254
0021701212,336,PT09M25.00S,3,1610612746,LAC,202699,Harris,T. Harris,145,222,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0021701212,337,PT09M21.00S,3,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,256
0021701212,338,PT09M03.00S,3,1610612740,NOP,203076,Davis,A. Davis,-3,16,2,Made,1,51,67,118,v,Davis 2' Turnaround Hook Shot (16 PTS) (Rondo 5 AST),Made Shot,Turnaround Hook Shot,1,2,257
0021701212,340,PT08M46.00S,3,1610612746,LAC,202325,Johnson,W. Johnson,149,228,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0021701212,341,PT08M43.00S,3,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,259
0021701212,342,PT08M33.00S,3,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,260
0021701212,342,PT08M33.00S,3,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,261
0021701212,344,PT08M25.00S,3,1610612740,NOP,202703,Mirotic,N. Mirotic,131,52,14,Missed,1,,,0,v,MISS Mirotic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,262
0021701212,345,PT08M21.00S,3,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,263
0021701212,346,PT08M12.00S,3,1610612746,LAC,202699,Harris,T. Harris,-166,212,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0021701212,347,PT08M06.00S,3,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,265
0021701212,348,PT07M57.00S,3,1610612746,LAC,202699,Harris,T. Harris,-12,178,18,Missed,1,,,0,h,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266
0021701212,349,PT07M54.00S,3,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267
0021701212,350,PT07M52.00S,3,1610612740,NOP,203076,Davis,A. Davis,2,27,3,Missed,1,,,0,v,MISS Davis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,268
0021701212,351,PT07M47.00S,3,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,269
0021701212,352,PT07M45.00S,3,1610612746,LAC,1627820,Wallace,T. Wallace,-7,15,2,Missed,1,,,0,h,MISS Wallace 2' Running Layup,Missed Shot,Running Layup Shot,1,2,270
0021701212,353,PT07M39.00S,3,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,271
0021701212,354,PT07M39.00S,3,1610612746,LAC,202699,Harris,T. Harris,0,-6,1,Made,1,53,67,120,h,Harris 1' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,272
0021701212,355,PT07M27.00S,3,1610612740,NOP,202734,Moore,E. Moore,234,96,25,Missed,1,,,0,v,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0021701212,356,PT07M27.00S,3,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,274
0021701212,357,PT07M27.00S,3,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,275
0021701212,359,PT07M27.00S,3,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,53,68,121,v,Mirotic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,276
0021701212,360,PT07M27.00S,3,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Harrell FOR Harris,Substitution,,0,0,277
0021701212,361,PT07M27.00S,3,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Thornwell FOR Johnson,Substitution,,0,0,278
0021701212,364,PT07M27.00S,3,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,53,69,122,v,Mirotic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,279
0021701212,365,PT07M13.00S,3,1610612746,LAC,1627820,Wallace,T. Wallace,11,99,10,Missed,1,,,0,h,MISS Wallace 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,280
0021701212,365,PT07M13.00S,3,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (4 BLK),,,1,2,281
0021701212,367,PT07M11.00S,3,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,282
0021701212,368,PT07M09.00S,3,1610612740,NOP,202734,Moore,E. Moore,1,10,1,Made,1,53,71,124,v,Moore 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,283
0021701212,369,PT07M09.00S,3,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,C. Williams S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,284
