GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,2:34,100.0,100.0,100.0,100.0,0.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.86,102.86,85.71,6.0,0.0,Lester Quinones
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quiñones,L. Quiñones,lester-quiñones,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lester Quiñones
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kylor Kelley
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,31:40,112.5,112.5,109.5,109.5,3.0,3.0,0.095,2.0,28.6,0.0,0.057,0.03,14.3,0.625,0.625,0.069,0.069,96.25,96.25,80.21,64.0,0.032,Dorian Finney-Smith
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,32:40,135.8,135.8,121.7,121.7,14.1,14.1,0.4,8.0,26.7,0.0,0.0,0.0,3.3,0.588,0.658,0.306,0.306,99.94,99.94,83.28,67.0,0.154,LeBron James
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,24:12,120.4,120.4,106.3,106.3,14.2,14.2,0.0,0.0,0.0,0.045,0.355,0.226,20.0,0.75,0.75,0.091,0.091,96.2,96.2,80.17,49.0,0.132,Jaxson Hayes
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,35:44,140.3,140.3,116.7,116.7,23.6,23.6,0.28,7.0,28.0,0.037,0.059,0.049,4.0,0.846,0.884,0.228,0.228,96.71,96.71,80.59,72.0,0.193,Austin Reaves
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:49,128.6,128.6,108.3,108.3,20.2,20.2,0.3,3.0,17.6,0.0,0.15,0.082,5.9,0.571,0.677,0.359,0.359,95.13,95.13,79.28,70.0,0.216,Luka Dončić
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,17:47,122.2,122.2,102.8,102.8,19.4,19.4,0.133,1.0,25.0,0.133,0.188,0.161,25.0,0.25,0.25,0.14,0.14,97.17,97.17,80.97,36.0,0.0,Jordan Goodwin
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,18:29,133.3,133.3,116.7,116.7,16.7,16.7,0.071,1.0,16.7,0.133,0.071,0.103,16.7,0.625,0.625,0.122,0.122,93.46,93.46,77.88,36.0,0.04,Gabe Vincent
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,16:30,148.5,148.5,118.8,118.8,29.7,29.7,0.0,0.0,0.0,0.083,0.2,0.136,33.3,0.5,0.5,0.081,0.081,94.59,94.59,78.83,33.0,0.034,Jarred Vanderbilt
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,20:18,133.3,133.3,97.6,97.6,35.8,35.8,0.0,0.0,0.0,0.071,0.0,0.032,9.1,0.6,0.6,0.25,0.25,94.58,94.58,78.82,39.0,0.092,Dalton Knecht
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,4:58,109.1,109.1,116.7,116.7,-7.6,-7.6,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.091,0.091,111.14,111.14,92.62,11.0,0.0,Trey Jemison III
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,,1:53,50.0,50.0,60.0,60.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.69,114.69,95.58,4.0,0.0,Shake Milton
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris
