gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100287,41,PT09M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,37,-1,4,Made,1,6,3,9,v,Tatum 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
0022100287,42,PT08M51.00S,1,1610612759,SAS,1627749,Murray,D. Murray,15,1,2,Made,1,8,3,11,h,Murray 2' Cutting Dunk Shot (6 PTS) (Poeltl 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0022100287,44,PT08M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,-129,249,28,Missed,1,,,0,v,MISS Horford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100287,45,PT08M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022100287,46,PT08M26.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-64,-4,6,Missed,1,,,0,h,MISS Bates-Diop 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022100287,47,PT08M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022100287,48,PT08M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,70,7,Missed,1,,,0,v,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022100287,48,PT08M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,42
0022100287,50,PT08M15.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100287,51,PT08M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0022100287,51,PT08M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,45
0022100287,53,PT08M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,25,46,5,Missed,1,,,0,v,MISS Smart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022100287,54,PT08M01.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100287,55,PT07M57.00S,1,1610612759,SAS,1628401,White,D. White,-6,52,5,Missed,1,,,0,h,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022100287,56,PT07M57.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100287,57,PT07M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-50,25,6,Missed,1,,,0,v,MISS Brown 6' Layup,Missed Shot,Layup Shot,1,2,50
0022100287,58,PT07M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022100287,59,PT07M37.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0022100287,60,PT07M27.00S,1,1610612738,BOS,203935,Smart,M. Smart,-36,64,7,Missed,1,,,0,v,MISS Smart 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0022100287,61,PT07M23.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,54
0022100287,62,PT07M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,66,57,9,Made,1,10,3,13,h,Johnson 9' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Floating Jump Shot,1,2,55
0022100287,64,PT07M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0022100287,65,PT07M09.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Walker IV FOR Bates-Diop,Substitution,,0,0,57
0022100287,67,PT06M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-110,25,11,Missed,1,,,0,v,MISS Tatum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022100287,68,PT06M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0022100287,69,PT06M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,Missed,1,,,0,v,MISS Tatum Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
0022100287,70,PT06M45.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,61
0022100287,71,PT06M33.00S,1,1610612759,SAS,1628401,White,D. White,185,210,28,Made,1,13,3,16,h,White 28' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,62
0022100287,73,PT06M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,-72,20,7,Made,1,13,5,18,v,Smart 7' Layup (2 PTS) (Tatum 1 AST),Made Shot,Layup Shot,1,2,63
0022100287,75,PT06M03.00S,1,1610612759,SAS,1627749,Murray,D. Murray,103,264,28,Missed,1,,,0,h,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100287,76,PT06M00.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022100287,77,PT05M50.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,168,189,25,Made,1,16,5,21,h,Walker IV 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,66
0022100287,79,PT05M25.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,42,81,9,Missed,1,,,0,v,MISS Schroder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022100287,80,PT05M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,68
0022100287,81,PT05M24.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Forbes FOR Murray,Substitution,,0,0,69
0022100287,82,PT05M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Eubanks FOR Poeltl,Substitution,,0,0,70
0022100287,163,PT05M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Williams FOR Tatum,Substitution,,0,0,71
0022100287,164,PT05M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Langford FOR Brown,Substitution,,0,0,72
0022100287,89,PT05M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,60,6,Made,1,16,7,23,v,Horford 6' Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,2,73
0022100287,91,PT05M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-189,177,26,Made,1,19,7,26,h,Johnson 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,74
0022100287,92,PT04M59.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,75
0022100287,93,PT04M46.00S,1,1610612738,BOS,1629641,Langford,R. Langford,126,237,27,Missed,1,,,0,v,MISS Langford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022100287,94,PT04M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0022100287,95,PT04M37.00S,1,1610612759,SAS,1628401,White,D. White,97,3,10,Made,1,21,7,28,h,White 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,78
0022100287,96,PT04M25.00S,1,1610612738,BOS,203935,Smart,M. Smart,118,246,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022100287,97,PT04M22.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022100287,98,PT04M07.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,67,1,7,Made,1,23,7,30,h,Walker IV 7' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0022100287,99,PT03M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,2,49,5,Made,1,23,9,32,v,Smart 5' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,82
0022100287,115,PT03M44.00S,1,1610612759,SAS,1628401,White,D. White,194,194,27,Made,1,26,9,35,h,White 27' 3PT Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,3,83
0022100287,196,PT03M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,11,37,4,Missed,1,,,0,v,MISS Smart 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022100287,196,PT03M23.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,85
0022100287,198,PT03M23.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022100287,106,PT03M07.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-26,53,6,Missed,1,,,0,h,MISS Walker IV 6' Jump Shot,Missed Shot,Jump Shot,1,2,87
0022100287,107,PT03M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022100287,108,PT02M46.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,33,58,7,Missed,1,,,0,v,MISS Schroder 7' Jump Shot,Missed Shot,Jump Shot,1,2,89
0022100287,109,PT02M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,90
0022100287,110,PT02M40.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,108,14,11,Missed,1,,,0,h,MISS Eubanks 11' Jump Shot,Missed Shot,Jump Shot,1,2,91
0022100287,111,PT02M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,92
0022100287,112,PT02M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,93
0022100287,114,PT02M37.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0022100287,116,PT02M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Parker FOR Smart,Substitution,,0,0,95
0022100287,117,PT02M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Tatum FOR Horford,Substitution,,0,0,96
0022100287,120,PT02M24.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-222,109,25,Missed,1,,,0,h,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100287,121,PT02M21.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100287,122,PT02M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,188,172,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100287,123,PT02M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,100
0022100287,124,PT02M03.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,1,0,101
0022100287,126,PT02M03.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Jones FOR Walker IV,Substitution,,0,0,102
0022100287,128,PT01M50.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,37,48,6,Missed,1,,,0,h,MISS Eubanks 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103
0022100287,128,PT01M50.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,104
0022100287,130,PT01M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,105
0022100287,131,PT01M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-21,24,3,Missed,1,,,0,h,MISS Johnson 3' Layup,Missed Shot,Layup Shot,1,2,106
0022100287,131,PT01M48.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford BLOCK (1 BLK),,,1,2,107
0022100287,133,PT01M48.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,108
0022100287,135,PT01M48.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Poeltl FOR Eubanks,Substitution,,0,0,109
0022100287,137,PT01M45.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110
0022100287,137,PT01M45.00S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker STEAL (1 STL),,,1,0,111
0022100287,139,PT01M39.00S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,112
0022100287,139,PT01M39.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes STEAL (1 STL),,,1,0,113
0022100287,142,PT01M33.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,186,235,30,Missed,1,,,0,h,MISS Forbes 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100287,143,PT01M28.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100287,144,PT01M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,116
0022100287,146,PT01M13.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,22,8,2,Missed,1,,,0,v,MISS Schroder 2' Layup,Missed Shot,Layup Shot,1,2,117
0022100287,147,PT01M04.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,118
0022100287,148,PT01M01.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-64,-15,7,Made,1,28,9,37,h,Jones 7' Floating Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Floating Jump shot,1,2,119
0022100287,150,PT00M46.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-47,50,7,Missed,1,,,0,v,MISS Tatum 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0022100287,151,PT00M46.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,121
0022100287,153,PT00M37.50S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-64,164,18,Missed,1,,,0,h,MISS Forbes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022100287,154,PT00M33.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022100287,155,PT00M30.30S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,124
0022100287,157,PT00M30.30S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,28,10,38,v,Parker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022100287,158,PT00M30.30S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,28,11,39,v,Parker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022100287,159,PT00M08.60S,1,1610612759,SAS,1630200,Jones,T. Jones,-20,53,6,Made,1,30,11,41,h,Jones 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,127
0022100287,160,PT00M01.30S,1,1610612738,BOS,203953,Parker,J. Parker,207,172,27,Made,1,30,14,44,v,Parker 27' 3PT Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,128
0022100287,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,14,44,,End of 1st Period (9:03 PM EST),period,end,1,0,129
0022100287,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,14,44,,Start of 2nd Period (9:06 PM EST),period,start,0,0,130
0022100287,178,PT11M44.00S,2,1610612759,SAS,1627749,Murray,D. Murray,17,67,7,Made,1,32,14,46,h,Murray 7' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,131
0022100287,179,PT11M33.00S,2,1610612738,BOS,1629641,Langford,R. Langford,165,215,27,Missed,1,,,0,v,MISS Langford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100287,180,PT11M33.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022100287,181,PT11M23.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,67,22,7,Made,1,34,14,48,h,Bates-Diop 7' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,134
0022100287,184,PT11M02.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,229,20,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100287,185,PT11M02.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022100287,186,PT10M45.00S,2,1610612759,SAS,1630200,Jones,T. Jones,75,129,15,Made,1,36,14,50,h,Jones 15' Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,137
0022100287,188,PT10M25.00S,2,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,138
0022100287,190,PT10M11.00S,2,1610612738,BOS,203935,Smart,M. Smart,-235,-4,24,Missed,1,,,0,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022100287,191,PT10M11.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
0022100287,192,PT10M01.00S,2,1610612759,SAS,1630200,Jones,T. Jones,69,63,9,Made,1,38,14,52,h,Jones 9' Pullup Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,2,141
0022100287,194,PT10M01.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142
0022100287,200,PT10M01.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Williams FOR Langford,Substitution,,0,0,143
