GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400846,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,Kyle,F,,37:29,5.0,15.0,0.333,1.0,5.0,0.2,5.0,6.0,0.833,1.0,8.0,9.0,5.0,0.0,2.0,1.0,0.0,16.0,19.0
0022400846,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32:37,11.0,23.0,0.478,1.0,2.0,0.5,5.0,8.0,0.625,2.0,17.0,19.0,7.0,0.0,1.0,2.0,3.0,28.0,8.0
0022400846,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,37:18,7.0,16.0,0.438,1.0,6.0,0.167,7.0,8.0,0.875,1.0,3.0,4.0,3.0,0.0,1.0,1.0,4.0,22.0,6.0
0022400846,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,G,,29:46,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,10.0,10.0
0022400846,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,35:19,5.0,9.0,0.556,3.0,6.0,0.5,6.0,6.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,4.0,0.0,19.0,9.0
0022400846,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,19:40,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,-8.0
0022400846,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,24:28,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,15.0,-2.0
0022400846,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,Kevin,,,12:41,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0
0022400846,1610612749,MIL,Milwaukee,1630579,Jericho Sims,Jericho,,,10:42,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0022400846,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400846,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400846,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,DNP_TEAM_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0022400846,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400846,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
