GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500824,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,3:00,3.55,0.2,0,0,0,6,0,0,3,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500824
0022500824,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,3:00,3.92,0.22,0,2,2,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500824
0022500824,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,,3:00,4.25,0.24,0,1,1,6,1,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500824
0022500824,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500824
0022500824,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,34:15,4.42,2.67,5,13,15,53,1,1,32,2,3,3,1.0,2,9,0.222,0.417,1,4,0.25,0022500824
0022500824,1610612750,MIN,Minnesota,203944,Julius Randle,F,,31:09,4.03,2.22,2,7,9,63,0,1,45,3,2,2,1.0,3,8,0.375,0.5,4,4,1.0,0022500824
0022500824,1610612750,MIN,Minnesota,1642866,Joan Beringer,C,,16:51,4.43,1.34,1,9,10,17,0,0,14,0,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0022500824
0022500824,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:08,4.08,2.46,1,12,13,70,0,0,39,3,6,9,0.667,5,10,0.5,0.579,3,4,0.75,0022500824
0022500824,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,27:35,4.47,2.17,3,4,7,44,1,0,34,3,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022500824
0022500824,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,18:15,4.2,1.37,1,0,1,15,0,0,9,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022500824
0022500824,1610612750,MIN,Minnesota,1630245,Ayo Dosunmu,,,28:13,4.2,2.1,2,5,7,47,1,1,35,4,1,4,0.25,3,4,0.75,0.5,3,3,1.0,0022500824
0022500824,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,14:00,4.29,1.08,2,4,6,29,0,0,19,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022500824
0022500824,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,8:28,4.3,0.65,0,1,1,7,0,0,3,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500824
0022500824,1610612750,MIN,Minnesota,201144,Mike Conley,,,15:27,4.56,1.26,1,3,4,31,0,0,29,4,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500824
0022500824,1610612750,MIN,Minnesota,1641763,Julian Phillips,,,3:53,4.25,0.3,0,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500824
0022500824,1610612750,MIN,Minnesota,204060,Joe Ingles,,,3:53,3.55,0.25,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500824
0022500824,1610612750,MIN,Minnesota,1642911,Rocco Zikarsky,,,3:53,4.51,0.32,1,1,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500824
0022500824,1610612750,MIN,Minnesota,203497,Rudy Gobert,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500824
0022500824,1610612750,MIN,Minnesota,1629675,Naz Reid,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500824
