GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sidy Cissoko
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Concussion Protocol,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,36:23,127.8,127.8,106.4,106.4,21.4,21.4,0.133,1.33,20.0,0.0,0.095,0.059,15.0,0.833,0.854,0.184,0.184,103.56,103.56,86.3,79.0,0.135,Brice Sensabaugh
0022401162,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,,33:02,121.1,121.1,110.0,110.0,11.1,11.1,0.036,0.5,7.1,0.04,0.103,0.078,14.3,0.556,0.651,0.163,0.163,102.44,102.44,85.37,71.0,0.09,Johnny Juzang
0022401162,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,33:44,113.7,113.7,102.8,102.8,10.9,10.9,0.294,1.0,17.2,0.185,0.342,0.277,17.2,0.824,0.8,0.293,0.293,103.16,103.16,85.97,73.0,0.28,Kyle Filipowski
0022401162,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,19:35,97.8,97.8,106.5,106.5,-8.7,-8.7,0.455,1.67,21.7,0.0,0.0,0.0,13.0,0.429,0.49,0.34,0.34,111.52,111.52,92.94,45.0,0.11,Collin Sexton
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,34:20,110.7,110.7,105.4,105.4,5.3,5.3,0.231,0.86,20.0,0.0,0.154,0.09,23.3,0.5,0.533,0.286,0.286,104.16,104.16,86.8,75.0,0.074,Keyonte George
0022401162,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,27:07,109.8,109.8,106.3,106.3,3.6,3.6,0.0,0.0,0.0,0.036,0.067,0.052,42.9,0.5,0.5,0.096,0.096,110.63,110.63,92.19,61.0,0.027,Micah Potter
0022401162,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,38:35,114.0,114.0,109.2,109.2,4.8,4.8,0.114,4.0,28.6,0.056,0.093,0.076,7.1,0.25,0.338,0.1,0.1,107.61,107.61,89.68,86.0,0.019,Jaden Springer
0022401162,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,22:58,96.4,96.4,98.2,98.2,-1.8,-1.8,0.118,0.0,33.3,0.0,0.154,0.08,0.0,0.875,0.875,0.063,0.063,114.95,114.95,95.79,55.0,0.139,Svi Mykhailiuk
0022401162,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,19:16,111.1,111.1,113.0,113.0,-1.9,-1.9,0.0,0.0,0.0,0.333,0.13,0.227,0.0,0.5,0.525,0.302,0.302,113.36,113.36,94.46,45.0,0.137,Oscar Tshiebwe
0022401162,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Harkless
0022401162,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin
