GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800991,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,7:29,172.2,172.2,88.9,88.9,83.3,83.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.158,115.46,115.46,96.21,18.0,0.101,Troy Daniels
0021800991,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,,,3:51,180.0,180.0,66.7,66.7,113.3,113.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.091,118.44,118.44,98.7,10.0,0.0,Ray Spalding
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,22:37,138.0,138.0,108.0,108.0,30.0,30.0,0.0,0.0,0.0,0.0,0.219,0.127,14.3,0.875,0.781,0.123,0.123,106.12,106.12,88.43,50.0,0.126,Maurice Harkless
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,24:27,124.5,124.5,114.8,114.8,9.7,9.7,0.0,0.0,0.0,0.034,0.176,0.111,14.3,0.417,0.417,0.117,0.117,105.02,105.02,87.52,53.0,0.059,Al-Farouq Aminu
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,22:25,134.7,134.7,110.0,110.0,24.7,24.7,0.059,0.5,5.3,0.208,0.121,0.158,10.5,0.333,0.451,0.321,0.321,105.99,105.99,88.33,49.0,0.076,Jusuf Nurkić
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:24,130.9,130.9,111.8,111.8,19.1,19.1,0.211,4.0,21.1,0.033,0.049,0.042,5.3,0.929,0.929,0.197,0.197,107.37,107.37,89.47,68.0,0.196,CJ McCollum
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,29:16,127.7,127.7,98.5,98.5,29.2,29.2,0.391,0.0,39.1,0.0,0.044,0.026,0.0,0.455,0.602,0.194,0.194,106.61,106.61,88.84,65.0,0.158,Damian Lillard
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,25:23,101.8,101.8,113.8,113.8,-12.0,-12.0,0.063,0.5,10.0,0.08,0.1,0.091,20.0,0.571,0.571,0.145,0.145,108.73,108.73,90.61,57.0,0.038,Jake Layman
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,8:31,105.9,105.9,72.2,72.2,33.7,33.7,0.0,0.0,0.0,0.0,0.083,0.048,33.3,1.0,1.064,0.158,0.158,98.63,98.63,82.19,17.0,0.08,Rodney Hood
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,16:34,119.4,119.4,75.0,75.0,44.4,44.4,0.091,1.0,9.1,0.118,0.261,0.2,9.1,0.714,0.685,0.256,0.256,104.31,104.31,86.92,36.0,0.225,Enes Freedom
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,21:19,108.3,108.3,118.4,118.4,-10.0,-10.0,0.0,0.0,0.0,0.0,0.091,0.05,12.5,0.682,0.781,0.302,0.302,109.22,109.22,91.02,48.0,0.186,Seth Curry
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,16:34,128.6,128.6,97.3,97.3,31.3,31.3,0.111,0.67,20.0,0.083,0.25,0.188,30.0,0.0,0.0,0.211,0.211,104.31,104.31,86.92,35.0,-0.021,Zach Collins
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,9:05,90.9,90.9,134.8,134.8,-43.9,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.25,118.9,118.9,99.08,22.0,-0.049,Anfernee Simons
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,9:01,85.7,85.7,172.7,172.7,-87.0,-87.0,0.2,1.0,20.0,0.0,0.333,0.154,20.0,0.5,0.5,0.174,0.174,114.45,114.45,95.38,21.0,0.022,Meyers Leonard
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,4:24,72.7,72.7,181.8,181.8,-109.1,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,11.0,0.0,Skal Labissiere
