GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001054,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,4.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022001054,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001054,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,F,,33.000000:05,3.0,13.0,0.231,0.0,7.0,0.0,5.0,6.0,0.833,2.0,8.0,10.0,7.0,1.0,3.0,0.0,3.0,11.0,-15.0
0022001054,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,39.000000:57,4.0,15.0,0.267,2.0,10.0,0.2,4.0,6.0,0.667,0.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,14.0,-15.0
0022001054,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,C,,21.000000:39,5.0,9.0,0.556,0.0,2.0,0.0,3.0,4.0,0.75,4.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,13.0,2.0
0022001054,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,G,,35.000000:04,8.0,18.0,0.444,0.0,5.0,0.0,2.0,3.0,0.667,0.0,12.0,12.0,3.0,1.0,2.0,0.0,3.0,18.0,-3.0
0022001054,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,37.000000:36,1.0,8.0,0.125,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,2.0,2.0,1.0,2.0,-12.0
0022001054,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,19.000000:13,6.0,11.0,0.545,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,-9.0
0022001054,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,34.000000:24,7.0,8.0,0.875,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,0.0,1.0,3.0,2.0,17.0,-13.0
0022001054,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,19.000000:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
0022001054,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001054,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001054,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001054,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
