GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700370,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,33:39,101.5,101.5,103.1,103.1,-1.5,-1.5,0.0,0.0,0.0,0.056,0.063,0.059,19.0,0.559,0.587,0.273,0.273,92.71,92.71,77.26,65.0,0.075,Jonathon Simmons
0021700370,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,28:33,93.2,93.2,108.8,108.8,-15.6,-15.6,0.125,2.0,11.8,0.059,0.04,0.051,5.9,0.458,0.493,0.214,0.214,97.51,97.51,81.26,59.0,0.078,Aaron Gordon
0021700370,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:16,93.9,93.9,117.2,117.2,-23.2,-23.2,0.133,0.5,8.0,0.118,0.464,0.274,16.0,0.553,0.553,0.303,0.303,96.69,96.69,80.58,66.0,0.215,Nikola Vučević
0021700370,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,G,,,26:08,98.1,98.1,111.8,111.8,-13.7,-13.7,0.0,0.0,0.0,0.069,0.087,0.077,0.0,0.4,0.51,0.098,0.098,95.51,95.51,79.59,53.0,0.07,Arron Afflalo
0021700370,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,31:01,96.9,96.9,116.9,116.9,-20.0,-20.0,0.316,6.0,31.6,0.0,0.0,0.0,5.3,0.4,0.468,0.178,0.178,99.82,99.82,83.18,64.0,0.056,Elfrid Payton
0021700370,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,24:51,82.4,82.4,105.8,105.8,-23.4,-23.4,0.154,2.0,18.2,0.0,0.038,0.019,9.1,0.167,0.387,0.161,0.161,99.48,99.48,82.9,51.0,0.026,D.J. Augustin
0021700370,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,16:21,76.5,76.5,94.1,94.1,-17.6,-17.6,0.0,0.0,0.0,0.0,0.2,0.088,0.0,0.333,0.333,0.081,0.081,99.83,99.83,83.19,34.0,0.072,Wes Iwundu
0021700370,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,12:39,88.5,88.5,92.6,92.6,-4.1,-4.1,0.2,0.0,20.0,0.071,0.417,0.231,0.0,0.333,0.515,0.138,0.138,100.55,100.55,83.79,26.0,0.212,Bismack Biyombo
0021700370,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,12:06,87.5,87.5,96.0,96.0,-8.5,-8.5,0.333,1.0,20.0,0.0,0.083,0.042,20.0,0.0,0.17,0.32,0.32,97.19,97.19,80.99,24.0,-0.175,Marreese Speights
0021700370,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,12:00,82.6,82.6,100.0,100.0,-17.4,-17.4,0.25,2.0,40.0,0.0,0.182,0.087,20.0,0.0,0.0,0.12,0.12,90.0,90.0,75.0,23.0,0.029,Shelvin Mack
0021700370,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,10:26,85.0,85.0,105.3,105.3,-20.3,-20.3,0.143,0.0,33.3,0.0,0.111,0.053,0.0,0.5,0.5,0.095,0.095,89.71,89.71,74.76,20.0,0.03,Mario Hezonja
0021700370,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier
