GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300481,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300481,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300481,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,32.000000:07,3.0,15.0,0.2,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,9.0,-6.0
0022300481,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,21.000000:32,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,4.0,9.0,6.0
0022300481,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:55,8.0,11.0,0.727,0.0,0.0,0.0,7.0,10.0,0.7,8.0,5.0,13.0,3.0,1.0,0.0,3.0,1.0,23.0,5.0
0022300481,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,39.000000:10,5.0,13.0,0.385,0.0,5.0,0.0,7.0,8.0,0.875,1.0,7.0,8.0,3.0,0.0,1.0,4.0,4.0,17.0,5.0
0022300481,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:02,7.0,12.0,0.583,3.0,7.0,0.429,6.0,6.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,3.0,23.0,-7.0
0022300481,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24.000000:21,6.0,14.0,0.429,3.0,5.0,0.6,4.0,5.0,0.8,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,19.0,6.0
0022300481,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,16.000000:19,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,5.0,3.0,5.0,16.0
0022300481,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,24.000000:39,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,6.0,6.0,12.0,7.0,2.0,0.0,0.0,4.0,13.0,14.0
0022300481,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,8.000000:59,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,6.0,-1.0
0022300481,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,5.000000:55,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
0022300481,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300481,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
