GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501122,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,5:17,150.0,150.0,100.0,100.0,50.0,50.0,0.333,0.0,33.3,0.2,0.0,0.111,0.0,0.625,0.625,0.286,0.286,104.48,104.48,87.07,12.0,0.145,Asa Newell
0022501122,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,4:02,144.4,144.4,100.0,100.0,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,107.11,107.11,89.26,9.0,-0.091,Buddy Hield
0022501122,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,4:02,144.4,144.4,100.0,100.0,44.4,44.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.025,0.182,0.182,107.11,107.11,89.26,9.0,0.227,Christian Koloko
0022501122,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,4:02,144.4,144.4,100.0,100.0,44.4,44.4,0.25,0.0,33.3,0.0,0.333,0.143,0.0,1.0,1.0,0.182,0.182,107.11,107.11,89.26,9.0,0.318,Keaton Wallace
0022501122,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,4:02,144.4,144.4,100.0,100.0,44.4,44.4,0.2,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.091,0.091,107.11,107.11,89.26,9.0,0.182,Caleb Houstan
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,,22:30,100.0,100.0,131.3,131.3,-31.3,-31.3,0.067,0.5,12.5,0.059,0.056,0.057,25.0,0.8,0.8,0.14,0.14,103.44,103.44,86.2,49.0,0.032,Terance Mann
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,20:44,97.8,97.8,135.6,135.6,-37.8,-37.8,0.083,0.25,7.1,0.0,0.25,0.129,28.6,0.571,0.685,0.283,0.283,104.15,104.15,86.79,45.0,0.08,Noah Clowney
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,24:55,92.7,92.7,129.6,129.6,-36.9,-36.9,0.167,0.67,12.5,0.0,0.25,0.125,18.8,0.7,0.735,0.246,0.246,104.99,104.99,87.49,55.0,0.129,Nic Claxton
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,,28:36,98.4,98.4,137.1,137.1,-38.7,-38.7,0.2,4.0,30.8,0.0,0.091,0.044,7.7,0.286,0.381,0.143,0.143,103.22,103.22,86.01,61.0,0.038,Drake Powell
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,29:29,95.2,95.2,129.7,129.7,-34.4,-34.4,0.235,2.0,22.2,0.0,0.087,0.043,11.1,0.545,0.547,0.215,0.215,103.38,103.38,86.15,63.0,0.067,Nolan Traore
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,24:33,107.4,107.4,140.7,140.7,-33.3,-33.3,0.2,2.0,40.0,0.0,0.087,0.045,20.0,0.25,0.25,0.102,0.102,105.58,105.58,87.98,54.0,0.007,Ben Saraf
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,21:11,100.0,100.0,135.4,135.4,-35.4,-35.4,0.188,3.0,18.8,0.0,0.167,0.075,6.3,0.25,0.34,0.232,0.232,111.07,111.07,92.55,50.0,0.045,Ziaire Williams
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,,22:34,114.3,114.3,136.7,136.7,-22.4,-22.4,0.267,1.33,26.7,0.1,0.182,0.143,20.0,0.714,0.698,0.204,0.204,104.22,104.22,86.85,49.0,0.1,Chaney Johnson
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1641869,Malachi,Smith,M. Smith,malachi-smith,,,,16:46,118.9,118.9,136.1,136.1,-17.2,-17.2,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.875,0.889,0.19,0.19,104.49,104.49,87.08,37.0,0.163,Malachi Smith
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,,,20:60,102.1,102.1,129.8,129.8,-27.7,-27.7,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.571,0.635,0.148,0.148,108.61,108.61,90.5,48.0,0.097,Josh Minott
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1630286,Trevon,Scott,T. Scott,trevon-scott,,,,7:42,87.5,87.5,147.1,147.1,-59.6,-59.6,0.333,0.0,25.0,0.0,0.333,0.154,0.0,0.833,0.872,0.188,0.188,102.86,102.86,85.71,16.0,0.173,Trevon Scott
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Etienne
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E.J. Liddell
0022501122,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson
