GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300583,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300583,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22.000000:19,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0
0022300583,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:08,11.0,18.0,0.611,1.0,5.0,0.2,4.0,5.0,0.8,3.0,6.0,9.0,0.0,2.0,1.0,1.0,3.0,27.0,10.0
0022300583,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:04,8.0,13.0,0.615,0.0,1.0,0.0,5.0,8.0,0.625,0.0,11.0,11.0,10.0,0.0,1.0,3.0,5.0,21.0,-4.0
0022300583,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,38.000000:41,11.0,17.0,0.647,7.0,12.0,0.583,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,31.0,-3.0
0022300583,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:34,8.0,20.0,0.4,3.0,7.0,0.429,5.0,9.0,0.556,1.0,5.0,6.0,6.0,1.0,0.0,1.0,2.0,24.0,3.0
0022300583,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:12,3.0,9.0,0.333,2.0,6.0,0.333,1.0,6.0,0.167,1.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,9.0,-7.0
0022300583,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,19.000000:17,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,-9.0
0022300583,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,10.000000:46,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,7.0,-6.0
0022300583,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,5.000000:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-5.0
0022300583,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,1.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022300583,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300583,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300583,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300583,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300583,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
