gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000299,21,PT10M25.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-29,248,25,Missed,1,,,0,h,MISS Zeller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022000299,22,PT10M23.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000299,23,PT10M13.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,91,241,26,Made,1,0,10,10,v,Holiday 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,16
0022000299,24,PT09M55.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,5,24,2,Missed,1,,,0,h,MISS Zeller 2' Hook Shot,Missed Shot,Hook Shot,1,2,17
0022000299,25,PT09M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18
0022000299,26,PT09M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,33,12,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022000299,27,PT09M46.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022000299,28,PT09M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo T.FOUL (P0.T1) (D.Guthrie),Foul,Technical,1,0,21
0022000299,29,PT09M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,1,10,11,h,Rozier Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,22
0022000299,30,PT09M35.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,57,247,25,Made,1,4,10,14,h,Hayward 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,23
0022000299,32,PT09M24.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,58,253,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000299,33,PT09M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000299,34,PT09M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,61,67,9,Missed,1,,,0,h,MISS Washington 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022000299,35,PT09M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27
0022000299,36,PT08M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,8,7,1,Made,1,4,12,16,v,G. Antetokounmpo 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,28
0022000299,37,PT08M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022000299,37,PT08M39.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,30
0022000299,39,PT08M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,31
0022000299,41,PT08M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,13,17,v,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022000299,42,PT08M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0022000299,43,PT08M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022000299,44,PT08M27.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-21,260,26,Made,1,7,13,20,h,Graham 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,35
0022000299,46,PT08M18.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,21,31,4,Missed,1,,,0,v,MISS Holiday 4' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022000299,46,PT08M18.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller BLOCK (1 BLK),,,1,2,37
0022000299,48,PT08M16.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022000299,49,PT08M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,239,33,24,Missed,1,,,0,v,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000299,50,PT08M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000299,51,PT08M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,41
0022000299,51,PT08M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,42
0022000299,53,PT08M01.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,43
0022000299,55,PT08M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Bridges FOR Washington,Substitution,,0,0,44
0022000299,57,PT07M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,106,237,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000299,58,PT07M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022000299,59,PT07M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,13,2,Made,1,7,15,22,v,G. Antetokounmpo 2' Finger Roll Layup (7 PTS) (DiVincenzo 1 AST),Made Shot,Finger Roll Layup Shot,1,2,47
0022000299,61,PT07M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,48
0022000299,62,PT07M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,4,23,2,Made,1,7,17,24,v,Middleton 2' Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,1,2,49
0022000299,64,PT07M14.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,50
0022000299,66,PT07M14.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Ball FOR Graham,Substitution,,0,0,51
0022000299,68,PT07M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-33,255,26,Made,1,10,17,27,h,Rozier 26' 3PT Jump Shot (4 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,52
0022000299,70,PT07M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0022000299,71,PT07M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,54
0022000299,73,PT06M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-226,-16,0,Made,1,10,20,30,v,Holiday 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,55
0022000299,75,PT06M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-196,1,20,Made,1,12,20,32,h,Bridges 20' Jump Shot (2 PTS) (Zeller 2 AST),Made Shot,Jump Shot,1,2,56
0022000299,115,PT06M24.00S,1,0,,0,,,0,0,0,,0,12,20,32,,Instant Replay1st Period (8:23 PM EST),Instant Replay,Overturn Ruling,0,0,57
0022000299,77,PT06M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-95,251,27,Missed,1,,,0,v,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000299,78,PT06M08.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022000299,79,PT05M56.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,78,152,17,Made,1,14,20,34,h,Hayward 17' Step Back Jump Shot (5 PTS) (Zeller 3 AST),Made Shot,Step Back Jump shot,1,2,60
0022000299,81,PT05M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0022000299,81,PT05M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,62
0022000299,83,PT05M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-20,-1,2,Made,1,16,20,36,h,Ball 2' Running Finger Roll Layup (2 PTS) (Bridges 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,63
0022000299,85,PT05M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0022000299,85,PT05M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (2 STL),,,1,0,65
0022000299,87,PT05M16.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-2,8,1,Made,1,18,20,38,h,Hayward 1' Dunk (7 PTS) (Ball 2 AST),Made Shot,Dunk Shot,1,2,66
0022000299,89,PT05M03.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,67
0022000299,91,PT05M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,21,39,v,Middleton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022000299,92,PT05M03.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Connaughton FOR DiVincenzo,Substitution,,0,0,69
0022000299,93,PT05M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Craig FOR G. Antetokounmpo,Substitution,,0,0,70
0022000299,96,PT05M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,22,40,v,Middleton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022000299,97,PT04M50.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,1,250,25,Made,1,21,22,43,h,Hayward 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,72
0022000299,98,PT04M36.00S,1,1610612749,MIL,1628470,Craig,T. Craig,234,92,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000299,99,PT04M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022000299,100,PT04M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,75,241,25,Made,1,21,25,46,v,Middleton 25' 3PT Jump Shot (7 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,75
0022000299,102,PT04M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,220,143,26,Made,1,24,25,49,h,Rozier 26' 3PT Jump Shot (7 PTS) (Zeller 4 AST),Made Shot,Jump Shot,1,3,76
0022000299,104,PT03M50.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,143,222,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000299,105,PT03M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022000299,106,PT03M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-237,8,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000299,107,PT03M40.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000299,108,PT03M30.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,11,2,1,Missed,1,,,0,v,MISS Holiday 1' Layup,Missed Shot,Layup Shot,1,2,81
0022000299,109,PT03M28.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0022000299,110,PT03M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,2,26,3,Missed,1,,,0,h,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,1,2,83
0022000299,111,PT03M24.00S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000299,112,PT03M07.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,36,249,25,Made,1,24,28,52,v,Connaughton 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,85
0022000299,114,PT03M04.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022000299,116,PT03M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Graham FOR Rozier,Substitution,,0,0,87
0022000299,117,PT03M04.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Washington FOR Zeller,Substitution,,0,0,88
0022000299,118,PT03M04.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Augustin FOR Holiday,Substitution,,0,0,89
0022000299,119,PT03M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Forbes FOR Middleton,Substitution,,0,0,90
0022000299,124,PT02M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,9,6,1,Made,1,26,28,54,h,Bridges 1' Alley Oop Dunk (4 PTS) (Ball 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,91
0022000299,126,PT02M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,230,130,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000299,127,PT02M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000299,128,PT02M23.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,210,148,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000299,129,PT02M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022000299,130,PT02M09.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-96,-5,10,Missed,1,,,0,v,MISS Forbes 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96
0022000299,131,PT02M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022000299,132,PT01M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-133,225,26,Made,1,29,28,57,h,Washington 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,98
0022000299,134,PT01M37.00S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Traveling Turnover (P1.T3),Turnover,Traveling,1,0,99
0022000299,135,PT01M37.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Monk FOR Hayward,Substitution,,0,0,100
0022000299,136,PT01M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,101
0022000299,139,PT01M21.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,102
0022000299,141,PT01M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,30,28,58,h,Ball Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022000299,142,PT01M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,31,28,59,h,Ball Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000299,143,PT00M56.50S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,105
0022000299,144,PT00M44.00S,1,1610612766,CHA,1628370,Monk,M. Monk,72,158,17,Made,1,33,28,61,h,Monk 17' Step Back Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Step Back Jump shot,1,2,106
0022000299,145,PT00M33.50S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Traveling Turnover (P2.T5),Turnover,Traveling,1,0,107
0022000299,146,PT00M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,9,264,26,Made,1,36,28,64,h,Ball 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,108
0022000299,148,PT00M05.10S,1,1610612749,MIL,1627854,Forbes,B. Forbes,35,253,26,Made,1,36,31,67,v,Forbes 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,109
0022000299,150,PT00M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-140,214,26,Made,1,39,31,70,h,Monk 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,110
0022000299,152,PT00M00.00S,1,0,,150,,,0,0,0,,0,39,31,70,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,111
0022000299,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,31,70,,End of 1st Period (8:35 PM EST),period,end,1,0,112
0022000299,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,31,70,,Start of 2nd Period (8:38 PM EST),period,start,0,0,113
0022000299,158,PT11M47.00S,2,1610612766,CHA,1629023,Washington,P. Washington,25,248,25,Made,1,42,31,73,h,Washington 25' 3PT Jump Shot (6 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,114
0022000299,160,PT11M32.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,115
0022000299,160,PT11M32.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,116
0022000299,162,PT11M32.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,117
0022000299,164,PT11M32.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez T.FOUL (P1.T1) (D.Guthrie),Foul,Technical,0,0,118
0022000299,165,PT11M32.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,43,31,74,h,Graham Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,119
0022000299,166,PT11M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-4,-4,1,Made,1,45,31,76,h,Bridges 1' Cutting Dunk Shot (6 PTS) (Ball 5 AST),Made Shot,Cutting Dunk Shot,1,2,120
0022000299,168,PT10M58.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,-164,200,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000299,169,PT10M55.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022000299,170,PT10M42.00S,2,1610612766,CHA,1628370,Monk,M. Monk,16,261,26,Made,1,48,31,79,h,Monk 26' 3PT Jump Shot (8 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,123
0022000299,172,PT10M42.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,124
0022000299,173,PT10M42.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Connaughton FOR Forbes,Substitution,,0,0,125
0022000299,174,PT10M42.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Holiday FOR Augustin,Substitution,,0,0,126
0022000299,177,PT10M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Traveling Turnover (P1.T7),Turnover,Traveling,1,0,127
0022000299,178,PT10M18.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-123,234,26,Made,1,51,31,82,h,Monk 26' 3PT Jump Shot (11 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,128
0022000299,182,PT10M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,129
0022000299,184,PT10M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022000299,185,PT10M06.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,131
0022000299,186,PT10M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022000299,187,PT10M06.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,133
0022000299,189,PT09M46.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-217,137,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000299,190,PT09M44.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022000299,191,PT09M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,24,43,5,Missed,1,,,0,v,MISS G. Antetokounmpo 5' Layup,Missed Shot,Layup Shot,1,2,136
0022000299,191,PT09M31.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,137
0022000299,193,PT09M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
