GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700100,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,11:50,137.0,137.0,108.0,108.0,29.0,29.0,0.222,0.0,33.3,0.091,0.125,0.105,0.0,1.0,1.0,0.125,0.125,105.46,105.46,87.89,27.0,0.168,Jordan Bell
0021700100,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,6:31,128.6,128.6,123.1,123.1,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.158,99.44,99.44,82.86,14.0,0.032,Nick Young
0021700100,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,6:31,128.6,128.6,123.1,123.1,5.5,5.5,0.2,1.0,14.3,0.222,0.167,0.2,14.3,0.333,0.63,0.316,0.316,99.44,99.44,82.86,14.0,0.175,Omri Casspi
0021700100,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,34:18,115.6,115.6,134.2,134.2,-18.6,-18.6,0.19,2.0,19.0,0.0,0.071,0.033,9.5,0.6,0.615,0.198,0.198,107.06,107.06,89.21,77.0,0.081,Danilo Gallinari
0021700100,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,29:31,100.0,100.0,134.4,134.4,-34.4,-34.4,0.25,1.33,19.0,0.029,0.111,0.058,14.3,0.5,0.592,0.239,0.239,103.26,103.26,86.05,63.0,0.062,Blake Griffin
0021700100,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,26:49,112.1,112.1,120.3,120.3,-8.3,-8.3,0.0,0.0,0.0,0.08,0.45,0.244,12.5,0.667,0.727,0.123,0.123,104.71,104.71,87.26,58.0,0.111,DeAndre Jordan
0021700100,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,27:16,121.3,121.3,136.2,136.2,-14.9,-14.9,0.143,0.0,23.1,0.037,0.048,0.042,0.0,0.25,0.25,0.143,0.143,104.74,104.74,87.29,61.0,0.011,Austin Rivers
0021700100,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,25:56,103.8,103.8,126.4,126.4,-22.6,-22.6,0.286,2.0,23.5,0.0,0.118,0.045,11.8,0.636,0.636,0.22,0.22,97.17,97.17,80.98,52.0,0.078,Patrick Beverley
0021700100,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,10:46,108.3,108.3,158.3,158.3,-50.0,-50.0,0.0,0.0,0.0,0.333,0.4,0.364,0.0,0.5,0.615,0.172,0.172,107.0,107.0,89.16,24.0,0.171,Willie Reed
0021700100,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,16:35,105.3,105.3,133.3,133.3,-28.1,-28.1,0.0,0.0,0.0,0.0,0.063,0.03,11.1,0.429,0.508,0.2,0.2,111.44,111.44,92.86,38.0,0.031,Wesley Johnson
0021700100,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,25:39,94.9,94.9,147.5,147.5,-52.5,-52.5,0.188,1.0,15.8,0.0,0.045,0.021,15.8,0.438,0.662,0.246,0.246,110.41,110.41,92.01,59.0,0.089,Lou Williams
0021700100,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,17:06,89.5,89.5,130.8,130.8,-41.3,-41.3,0.077,0.0,25.0,0.0,0.059,0.029,0.0,0.333,0.333,0.073,0.073,108.07,108.07,90.06,38.0,0.024,Sindarius Thornwell
0021700100,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,6:31,123.1,123.1,128.6,128.6,-5.5,-5.5,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.5,0.512,0.357,0.357,99.44,99.44,82.86,13.0,0.111,Sam Dekker
0021700100,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,6:31,123.1,123.1,128.6,128.6,-5.5,-5.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.071,99.44,99.44,82.86,13.0,0.016,Montrezl Harrell
0021700100,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,6:31,123.1,123.1,128.6,128.6,-5.5,-5.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.357,99.44,99.44,82.86,13.0,0.159,Jawun Evans
0021700100,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,,6:31,123.1,123.1,128.6,128.6,-5.5,-5.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.667,0.667,0.214,0.214,99.44,99.44,82.86,13.0,0.127,Brice Johnson
