GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701089,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,Langston Galloway
0021701089,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Dwight Buycks
0021701089,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Henry Ellenson
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,27:18,7,14,0.5,4,7,0.571,0,0,0.0,1,2,3,3,1,0,2,1,18,-17.0,Denzel Valentine
0021701089,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,25:04,5,13,0.385,1,5,0.2,1,2,0.5,3,3,6,1,3,0,3,2,12,-9.0,Noah Vonleh
0021701089,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,17:09,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,1,0,1,1,0,4,-19.0,Robin Lopez
0021701089,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,21:30,2,9,0.222,1,6,0.167,0,0,0.0,0,4,4,0,1,0,0,1,5,-11.0,Justin Holiday
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,27:56,4,10,0.4,1,5,0.2,1,2,0.5,1,3,4,3,1,0,0,4,10,-16.0,Cameron Payne
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,25:27,5,13,0.385,0,3,0.0,0,0,0.0,0,4,4,4,1,0,3,5,10,-18.0,Bobby Portis
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,16:06,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,1,0,-3.0,Paul Zipser
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,25:56,5,12,0.417,1,3,0.333,2,3,0.667,1,6,7,1,1,0,1,5,13,-12.0,David Nwaba
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,22:55,4,10,0.4,2,3,0.667,0,0,0.0,1,2,3,10,1,0,0,1,10,-11.0,Jerian Grant
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,19:40,4,6,0.667,0,0,0.0,2,2,1.0,4,5,9,2,0,0,0,0,10,9.0,Cristiano Felicio
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,10:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0,Ryan Arcidiacono
0021701089,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Omer Asik
