GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400830,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,,8:23,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,11.0
0022400830,1610612739,CLE,Cleveland,1629750,Javonte Green,Javonte,,,6:18,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0
0022400830,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,3:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022400830,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,Nae'Qwan,,,3:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022400830,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34:30,9.0,21.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,2.0,4.0,19.0,-18.0
0022400830,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32:18,9.0,22.0,0.409,1.0,7.0,0.143,7.0,9.0,0.778,1.0,4.0,5.0,4.0,1.0,1.0,2.0,1.0,26.0,-22.0
0022400830,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,26:06,4.0,10.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,9.0,-22.0
0022400830,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,Kentavious,G,,22:29,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,-8.0
0022400830,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,20:38,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,6.0,-11.0
0022400830,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,11:09,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-19.0
0022400830,1610612753,ORL,Orlando,1641783,Tristan da Silva,Tristan,,,21:02,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,-26.0
0022400830,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,21:40,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,4.0,1.0,2.0,-23.0
0022400830,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,13:40,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,-8.0
0022400830,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,7:37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-8.0
0022400830,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,16:15,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,-19.0
0022400830,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,6:18,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-8.0
0022400830,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,6:18,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-8.0
0022400830,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
