gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400830,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,7:49,43.1,0,14,0,2,3,0,0,4,10,0.4,4,7,0.571
0022400830,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,7:20,40.1,0,19,4,2,1,0,0,7,13,0.538,5,6,0.833
0022400830,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,4:29,21.3,0,7,0,0,1,1,0,3,3,1.0,1,1,1.0
0022400830,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,7:48,40.1,0,4,1,3,1,0,1,1,5,0.2,0,2,0.0
0022400830,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,7:57,40.0,0,7,4,2,1,1,1,3,6,0.5,0,1,0.0
0022400830,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,4:59,24.6,0,2,1,1,1,2,0,1,1,1.0,0,0,0.0
0022400830,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,2:33,12.5,0,13,1,0,0,0,1,5,6,0.833,2,2,1.0
0022400830,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,5:56,30.0,0,10,2,4,0,0,1,3,5,0.6,2,2,1.0
0022400830,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,2:34,12.0,0,2,0,1,0,0,1,1,2,0.5,0,0,0.0
0022400830,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,2:34,11.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
