GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000892,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000892
0022000892,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000892
0022000892,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000892
0022000892,1610612738,BOS,Boston,1629641,Romeo Langford,F,,31:49,4.27,2.39,1,3,4,21,0,0,17,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022000892
0022000892,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:58,3.77,2.28,2,12,14,82,0,0,52,6,2,5,0.4,1,12,0.083,0.175,2,2,1.0,0022000892
0022000892,1610612738,BOS,Boston,202684,Tristan Thompson,C,,33:46,3.97,2.38,11,12,22,51,0,1,36,1,2,6,0.333,1,1,1.0,0.428,2,3,0.667,0022000892
0022000892,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:32,3.86,2.44,5,4,9,66,0,1,53,5,0,2,0.0,4,9,0.444,0.363,1,1,1.0,0022000892
0022000892,1610612738,BOS,Boston,202689,Kemba Walker,G,,36:54,3.97,2.6,1,10,11,96,0,2,69,4,5,9,0.556,6,8,0.75,0.647,5,6,0.833,0022000892
0022000892,1610612738,BOS,Boston,203953,Jabari Parker,,,15:20,4.4,1.21,1,9,10,26,0,0,20,4,2,3,0.667,1,2,0.5,0.599,4,6,0.667,0022000892
0022000892,1610612738,BOS,Boston,1629684,Grant Williams,,,17:11,4.02,1.26,2,4,6,19,0,0,8,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022000892
0022000892,1610612738,BOS,Boston,1630202,Payton Pritchard,,,20:40,4.26,1.58,1,6,7,34,0,1,24,0,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022000892
0022000892,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:52,4.54,0.47,0,2,2,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000892
0022000892,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,8:58,4.34,0.71,1,2,3,13,0,0,9,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022000892
0022000892,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000892
0022000892,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000892
0022000892,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000892
0022000892,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000892
