GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000030,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,9.000000:46,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022000030,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,2.000000:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022000030,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000030,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000030,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000030,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:08,5.0,14.0,0.357,0.0,2.0,0.0,1.0,1.0,1.0,1.0,10.0,11.0,2.0,0.0,1.0,2.0,0.0,11.0,2.0
0022000030,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,20.000000:42,5.0,10.0,0.5,0.0,1.0,0.0,3.0,7.0,0.429,6.0,5.0,11.0,1.0,0.0,0.0,3.0,3.0,13.0,-3.0
0022000030,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:02,3.0,5.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,3.0,6.0,9.0,1.0,1.0,0.0,4.0,4.0,11.0,-1.0
0022000030,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:41,4.0,14.0,0.286,2.0,7.0,0.286,4.0,6.0,0.667,1.0,3.0,4.0,0.0,1.0,0.0,1.0,3.0,14.0,1.0
0022000030,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:54,7.0,14.0,0.5,3.0,7.0,0.429,7.0,8.0,0.875,1.0,3.0,4.0,7.0,1.0,2.0,5.0,2.0,24.0,-3.0
0022000030,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,19.000000:08,1.0,8.0,0.125,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,-2.0
0022000030,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,15.000000:16,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,1.0,1.0,2.0,1.0,2.0,8.0,3.0
0022000030,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,15.000000:39,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,12.0,8.0
0022000030,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,26.000000:09,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,2.0,2.0,6.0
0022000030,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,15.000000:21,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0
0022000030,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000030,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000030,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000030,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000030,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
