gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901253,108,PT04M50.00S,1,1610612740,NOP,200755,Redick,J. Redick,230,-9,0,Made,1,19,8,27,h,Redick 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,82
0021901253,110,PT04M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,83
0021901253,111,PT04M49.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Hayes FOR Ball,Substitution,,0,0,84
0021901253,112,PT04M49.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Favors,Substitution,,0,0,85
0021901253,115,PT04M33.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-9,22,2,Made,1,19,10,29,v,Clarke 2' Cutting Dunk Shot (6 PTS) (Morant 2 AST),Made Shot,Cutting Dunk Shot,1,2,86
0021901253,117,PT04M20.00S,1,1610612740,NOP,200755,Redick,J. Redick,125,230,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021901253,118,PT04M20.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,88
0021901253,119,PT04M20.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,89
0021901253,121,PT04M00.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-93,-8,9,Missed,1,,,0,v,MISS Allen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0021901253,122,PT03M58.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021901253,124,PT03M53.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Charge Foul (P2.T3) (J.Goble),Foul,Offensive Charge,1,0,92
0021901253,126,PT03M53.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,93
0021901253,127,PT03M43.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,94
0021901253,129,PT03M43.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,95
0021901253,130,PT03M31.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,96
0021901253,130,PT03M31.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,97
0021901253,132,PT03M27.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98
0021901253,132,PT03M27.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,99
0021901253,134,PT03M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,13,88,9,Made,1,21,10,31,h,Ingram 9' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,100
0021901253,135,PT02M44.00S,1,1610612763,MEM,1629001,Melton,D. Melton,230,82,24,Missed,1,,,0,v,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021901253,136,PT02M42.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021901253,137,PT02M36.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,103
0021901253,139,PT02M36.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Melli FOR Holiday,Substitution,,0,0,104
0021901253,140,PT02M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Hart FOR Ingram,Substitution,,0,0,105
0021901253,141,PT02M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Anderson FOR Morant,Substitution,,0,0,106
0021901253,145,PT02M28.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Backcourt Turnover (P3.T4),Turnover,Backcourt Turnover,1,0,107
0021901253,146,PT02M16.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,1,0,108
0021901253,148,PT02M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,21,11,32,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021901253,149,PT02M16.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Ingram FOR Hayes,Substitution,,0,0,110
0021901253,151,PT02M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,21,12,33,v,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0021901253,152,PT01M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,112
0021901253,153,PT01M44.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-222,47,0,Made,1,21,15,36,v,Allen 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,113
0021901253,155,PT01M36.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,114
0021901253,157,PT01M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,22,15,37,h,Ingram Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021901253,158,PT01M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,15,38,h,Ingram Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0021901253,159,PT01M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,9,30,3,Made,1,23,17,40,v,Clarke 3' Cutting Dunk Shot (8 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,117
0021901253,161,PT01M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0021901253,163,PT01M03.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-87,241,26,Made,1,23,20,43,v,Allen 26' 3PT Jump Shot (6 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,119
0021901253,165,PT00M38.50S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,120
0021901253,167,PT00M38.50S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0021901253,168,PT00M38.50S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,122
0021901253,169,PT00M38.50S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Morant FOR Melton,Substitution,,0,0,123
0021901253,171,PT00M38.50S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,24,20,44,h,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0021901253,172,PT00M27.20S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-36,52,6,Missed,1,,,0,v,MISS Clarke 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0021901253,173,PT00M24.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126
0021901253,174,PT00M24.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,-6,1,Missed,1,,,0,v,MISS Clarke 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
0021901253,175,PT00M24.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128
0021901253,176,PT00M20.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,-6,1,Made,1,24,22,46,v,Clarke 1' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,129
0021901253,177,PT00M02.60S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,130
0021901253,179,PT00M02.60S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,22,47,h,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0021901253,180,PT00M02.60S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,26,22,48,h,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0021901253,181,PT00M00.40S,1,1610612763,MEM,1629630,Morant,J. Morant,5,413,41,Missed,1,,,0,v,MISS Morant 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0021901253,182,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,134
0021901253,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (7:15 PM EST),period,end,1,0,135
0021901253,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (7:18 PM EST),period,start,0,0,136
0021901253,193,PT11M48.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-42,66,8,Missed,1,,,0,v,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0021901253,194,PT11M46.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021901253,195,PT11M34.00S,2,1610612740,NOP,1629740,Melli,N. Melli,190,191,27,Made,1,29,22,51,h,Melli 27' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,139
0021901253,197,PT11M24.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,76,255,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
